time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.52158,0.696579,2.05005,1.12275,335.7431,197.1507,118.7572
49.52752,0.696579,2.05005,1.12275,335.7431,197.1507,118.7572
49.53162,0.696579,2.05005,1.12275,335.7431,197.1507,118.7572
49.53609,0.696579,2.05005,1.12275,335.7431,197.1507,118.7572
49.54103,0.696579,2.05005,1.12275,335.7431,197.1507,118.6839
49.54602,0.696579,2.05005,1.12275,335.7431,197.1507,118.6839
49.54976,0.696579,2.05005,1.12275,335.7431,197.1507,118.6839
49.55452,0.696579,2.05005,1.12275,335.7431,197.1507,118.6839
49.55904,0.696579,2.05005,1.12275,335.7431,197.1507,118.6839
49.56316,0.696579,2.05005,1.12275,335.7418,197.2226,118.6138
49.56779,0.696579,2.05005,1.12275,335.7418,197.2226,118.6138
49.57227,0.696579,2.05005,1.12275,335.7418,197.2226,118.6138
49.57592,0.696579,2.05005,1.12275,335.7418,197.2226,118.6138
49.57927,0.696579,2.05005,1.12275,335.7418,197.2226,118.6138
49.5827,0.696579,2.05005,1.12275,335.7405,197.2945,118.7634
49.58805,0.696579,2.05005,1.12275,335.7405,197.2945,118.7634
49.59201,0.696579,2.05005,1.12275,335.7405,197.2945,118.7634
49.5969,0.696579,2.05005,1.12275,335.7405,197.2945,118.7634
49.60189,0.696579,2.05005,1.12275,335.7392,197.3664,118.6201
49.60719,0.696579,2.05005,1.12275,335.7392,197.3664,118.6201
49.61125,0.696579,2.05005,1.12275,335.7392,197.3664,118.6201
49.6151,0.696579,2.05005,1.12275,335.7392,197.3664,118.6201
49.61991,0.696579,2.05005,1.12275,335.7392,197.3664,118.6201
49.62391,0.696579,2.05005,1.12275,335.8124,197.368,118.6194
49.62847,0.696579,2.05005,1.12275,335.8124,197.368,118.6194
49.63306,0.696579,2.05005,1.12275,335.8124,197.368,118.6194
49.63745,0.696579,2.05005,1.12275,335.8124,197.368,118.6194
49.64096,0.696579,2.05005,1.12275,335.7379,197.4383,118.55
49.64633,0.696579,2.05005,1.12275,335.7379,197.4383,118.55
49.65049,0.696579,2.05005,1.12275,335.7379,197.4383,118.55
49.65471,0.696579,2.05005,1.12275,335.7379,197.4383,118.55
49.65792,0.696579,2.05005,1.12275,335.7379,197.4383,118.55
49.66121,0.696579,2.05005,1.12275,335.8112,197.4398,118.6226
49.66731,0.696579,2.05005,1.12275,335.8112,197.4398,118.6226
49.672,0.696579,2.05005,1.12275,335.8112,197.4398,118.6226
49.67659,0.696579,2.05005,1.12275,335.8112,197.4398,118.6226
49.68066,0.696579,2.05005,1.12275,335.7366,197.5101,118.6264
49.69402,0.696579,2.05005,1.12275,335.7366,197.5101,118.6264
49.69636,0.696579,2.05005,1.12275,335.7366,197.5101,118.6264
49.70031,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.7058,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.70982,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.71651,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.71984,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.72347,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.72868,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.73275,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.73667,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.74144,0.696909,2.05005,1.120056,335.7154,197.5145,118.6157
49.74704,0.696909,2.05005,1.120056,335.7154,197.5145,118.6157
49.75093,0.696909,2.05005,1.120056,335.7154,197.5145,118.6157
49.75515,0.696909,2.05005,1.120056,335.7154,197.5145,118.6157
49.75988,0.696909,2.05005,1.120056,335.7154,197.5145,118.6157
49.76374,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.76837,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.77208,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.77728,0.696909,2.05005,1.120056,335.7886,197.5161,118.6151
49.78182,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.7878,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.79256,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.79721,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.80111,0.696909,2.05005,1.120056,335.7886,197.5161,118.5418
49.80686,0.696909,2.05005,1.120056,335.7886,197.5161,118.5418
49.81101,0.696909,2.05005,1.120056,335.7886,197.5161,118.5418
49.81477,0.696909,2.05005,1.120056,335.7886,197.5161,118.5418
49.81825,0.696909,2.05005,1.120056,335.7886,197.5161,118.5418
49.82347,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.82798,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.83197,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.8364,0.696909,2.05005,1.120056,335.7873,197.588,118.6182
49.84089,0.696909,2.05005,1.120056,335.8618,197.5177,118.6877
49.8457,0.696909,2.05005,1.120056,335.8618,197.5177,118.6877
49.84938,0.696909,2.05005,1.120056,335.8618,197.5177,118.6877
49.85422,0.696909,2.05005,1.120056,335.8618,197.5177,118.6877
49.85775,0.696909,2.05005,1.120056,335.8618,197.5177,118.6877
49.86159,0.696909,2.05005,1.120056,335.8605,197.5896,118.6908
49.86709,0.696909,2.05005,1.120056,335.8605,197.5896,118.6908
49.87209,0.696909,2.05005,1.120056,335.8605,197.5896,118.6908
49.87592,0.696909,2.05005,1.120056,335.8605,197.5896,118.6908
49.8798,0.696909,2.05005,1.120056,335.8605,197.5896,118.6908
49.8845,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.88937,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.89331,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.89778,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.90169,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.90686,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.91072,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.91528,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.91946,0.696909,2.05005,1.120056,335.8618,197.5177,118.6144
49.92346,0.697238,2.05005,1.117361,335.8618,197.5177,118.6877
49.92865,0.697238,2.05005,1.117361,335.8618,197.5177,118.6877
49.93283,0.697238,2.05005,1.117361,335.8618,197.5177,118.6877
49.9371,0.697238,2.05005,1.117361,335.8618,197.5177,118.6877
49.94081,0.697238,2.05005,1.117361,335.8406,197.522,118.6771
49.94674,0.697238,2.05005,1.117361,335.8406,197.522,118.6771
49.95047,0.697238,2.05005,1.117361,335.8406,197.522,118.6771
49.95452,0.697238,2.05005,1.117361,335.8406,197.522,118.6771
49.95845,0.697238,2.05005,1.117361,335.8406,197.522,118.6771
49.96268,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
49.96766,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
49.97171,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
49.97713,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
49.98115,0.697238,2.05005,1.117361,335.8406,197.522,118.5306
49.98606,0.697238,2.05005,1.117361,335.8406,197.522,118.5306
49.99046,0.697238,2.05005,1.117361,335.8406,197.522,118.5306
49.99467,0.697238,2.05005,1.117361,335.8406,197.522,118.5306
49.99834,0.697238,2.05005,1.117361,335.8406,197.522,118.5306
50.00235,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
50.00735,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
50.01141,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
50.01549,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
50.01939,0.697238,2.05005,1.117361,335.8406,197.522,118.6038
50.02396,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.02887,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.03282,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.0373,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.04153,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.04609,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.04993,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.05463,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.05811,0.697568,2.05005,1.114667,335.8926,197.5279,118.6658
50.06136,0.697897,2.05005,1.111972,335.8726,197.4603,118.579
50.06761,0.697897,2.05005,1.111972,335.8726,197.4603,118.579
50.07201,0.697897,2.05005,1.111972,335.8726,197.4603,118.579
50.07574,0.697897,2.05005,1.111972,335.8726,197.4603,118.579
50.07974,0.697897,2.05005,1.111972,335.8726,197.4603,118.579
50.08392,0.698227,2.05005,1.109278,335.8501,197.5366,118.5714
50.08936,0.698227,2.05005,1.109278,335.8501,197.5366,118.5714
50.09319,0.698227,2.05005,1.109278,335.8501,197.5366,118.5714
50.09739,0.698227,2.05005,1.109278,335.8501,197.5366,118.5714
50.10171,0.698557,2.05005,1.106583,335.9021,197.5424,118.6334
50.10651,0.698557,2.05005,1.106583,335.9021,197.5424,118.6334
50.11028,0.698557,2.05005,1.106583,335.9021,197.5424,118.6334
50.1149,0.698557,2.05005,1.106583,335.9021,197.5424,118.6334
50.11861,0.698557,2.05005,1.106583,335.9021,197.5424,118.6334
50.1221,0.699216,2.05005,1.101194,335.8596,197.5511,118.5389
50.12669,0.699216,2.05005,1.101194,335.8596,197.5511,118.5389
50.13142,0.699216,2.05005,1.101194,335.8596,197.5511,118.5389
50.13517,0.699216,2.05005,1.101194,335.8596,197.5511,118.5389
50.13916,0.699216,2.05005,1.101194,335.8596,197.5511,118.5389
50.14298,0.704212,2.05005,1.079924,335.7841,197.5594,118.4639
50.14854,0.704212,2.05005,1.079924,335.7841,197.5594,118.4639
50.15322,0.704212,2.05005,1.079924,335.7841,197.5594,118.4639
50.15694,0.704212,2.05005,1.079924,335.7841,197.5594,118.4639
50.16119,0.711595,2.05005,1.058947,335.593,197.5518,118.368
50.16724,0.711595,2.05005,1.058947,335.593,197.5518,118.368
50.17179,0.711595,2.05005,1.058947,335.593,197.5518,118.368
50.17598,0.711595,2.05005,1.058947,335.593,197.5518,118.368
50.18056,0.719012,2.05005,1.037975,335.5688,197.6146,118.2838
50.18563,0.719012,2.05005,1.037975,335.5688,197.6146,118.2838
50.18937,0.719012,2.05005,1.037975,335.5688,197.6146,118.2838
50.19434,0.719012,2.05005,1.037975,335.5688,197.6146,118.2838
50.19816,0.719012,2.05005,1.037975,335.5688,197.6146,118.2838
50.20139,0.729527,2.05005,1.01192,335.4308,197.5406,118.1741
50.20673,0.729527,2.05005,1.01192,335.4308,197.5406,118.1741
50.21135,0.729527,2.05005,1.01192,335.4308,197.5406,118.1741
50.21548,0.729527,2.05005,1.01192,335.4308,197.5406,118.1741
50.21958,0.729527,2.05005,1.01192,335.4308,197.5406,118.1741
50.2239,0.73771,2.05005,0.985575,335.2919,197.5156,118.1397
50.22914,0.73771,2.05005,0.985575,335.2919,197.5156,118.1397
50.23326,0.73771,2.05005,0.985575,335.2919,197.5156,118.1397
50.23715,0.73771,2.05005,0.985575,335.2919,197.5156,118.1397
50.2418,0.751789,2.050049,0.932598,335.1296,197.601,117.8727
50.24645,0.751789,2.050049,0.932598,335.1296,197.601,117.8727
50.25027,0.751789,2.050049,0.932598,335.1296,197.601,117.8727
50.25452,0.751789,2.050049,0.932598,335.1296,197.601,117.8727
50.25817,0.751789,2.050049,0.932598,335.1296,197.601,117.8727
50.26187,0.76879,2.050049,0.877261,334.8102,197.6817,117.6338
50.2668,0.76879,2.050049,0.877261,334.8102,197.6817,117.6338
50.27199,0.76879,2.050049,0.877261,334.8102,197.6817,117.6338
50.27672,0.76879,2.050049,0.877261,334.8102,197.6817,117.6338
50.28049,0.792682,2.050049,0.809144,334.4801,197.589,117.4223
50.28626,0.792682,2.050049,0.809144,334.4801,197.589,117.4223
50.29074,0.792682,2.050049,0.809144,334.4801,197.589,117.4223
50.29528,0.792682,2.050049,0.809144,334.4801,197.589,117.4223
50.2993,0.792682,2.050049,0.809144,334.4801,197.589,117.4223
50.30413,0.819414,2.050049,0.741448,334.0049,197.6958,117.0603
50.3091,0.819414,2.050049,0.741448,334.0049,197.6958,117.0603
50.31315,0.819414,2.050049,0.741448,334.0049,197.6958,117.0603
50.31704,0.819414,2.050049,0.741448,334.0049,197.6958,117.0603
50.32093,0.842007,2.050049,0.688134,333.7834,197.8033,116.8966
50.32638,0.842007,2.050049,0.688134,333.7834,197.8033,116.8966
50.33016,0.842007,2.050049,0.688134,333.7834,197.8033,116.8966
50.3345,0.842007,2.050049,0.688134,333.7834,197.8033,116.8966
50.33911,0.842007,2.050049,0.688134,333.7834,197.8033,116.8966
50.34291,0.857324,2.05005,0.651867,333.6161,197.9303,116.6506
50.34735,0.857324,2.05005,0.651867,333.6161,197.9303,116.6506
50.35217,0.857324,2.05005,0.651867,333.6161,197.9303,116.6506
50.35645,0.857324,2.05005,0.651867,333.6161,197.9303,116.6506
50.3604,0.862109,2.05005,0.636083,333.6398,198.1573,116.6495
50.36584,0.862109,2.05005,0.636083,333.6398,198.1573,116.6495
50.37029,0.862109,2.05005,0.636083,333.6398,198.1573,116.6495
50.3742,0.862109,2.05005,0.636083,333.6398,198.1573,116.6495
50.37799,0.862109,2.05005,0.636083,333.6398,198.1573,116.6495
50.383,0.86361,2.05005,0.625325,333.7057,198.398,116.5239
50.38803,0.86361,2.05005,0.625325,333.7057,198.398,116.5239
50.39185,0.86361,2.05005,0.625325,333.7057,198.398,116.5239
50.39623,0.86361,2.05005,0.625325,333.7057,198.398,116.5239
50.40059,0.863985,2.05005,0.622636,333.7603,198.5504,116.5079
50.40557,0.863985,2.05005,0.622636,333.7603,198.5504,116.5079
50.40944,0.863985,2.05005,0.622636,333.7603,198.5504,116.5079
50.41433,0.863985,2.05005,0.622636,333.7603,198.5504,116.5079
50.41837,0.863985,2.05005,0.622636,333.7603,198.5504,116.5079
50.42229,0.862559,2.05005,0.614214,333.8441,198.5865,116.5476
50.42733,0.862559,2.05005,0.614214,333.8441,198.5865,116.5476
50.43141,0.862559,2.05005,0.614214,333.8441,198.5865,116.5476
50.43538,0.862559,2.05005,0.614214,333.8441,198.5865,116.5476
50.43913,0.862559,2.05005,0.614214,333.8441,198.5865,116.5476
50.44327,0.865924,2.05005,0.590012,333.8052,198.7785,116.3653
50.44888,0.865924,2.05005,0.590012,333.8052,198.7785,116.3653
50.45335,0.865924,2.05005,0.590012,333.8052,198.7785,116.3653
50.457,0.865924,2.05005,0.590012,333.8052,198.7785,116.3653
50.46135,0.873027,2.05005,0.538931,333.5972,198.8632,116.1676
50.46632,0.873027,2.05005,0.538931,333.5972,198.8632,116.1676
50.47043,0.873027,2.05005,0.538931,333.5972,198.8632,116.1676
50.47488,0.873027,2.05005,0.538931,333.5972,198.8632,116.1676
50.47921,0.873027,2.05005,0.538931,333.5972,198.8632,116.1676
50.48322,0.882156,2.050049,0.473279,333.296,198.9887,115.9491
50.4882,0.882156,2.050049,0.473279,333.296,198.9887,115.9491
50.49266,0.882156,2.050049,0.473279,333.296,198.9887,115.9491
50.49653,0.882156,2.050049,0.473279,333.296,198.9887,115.9491
50.50008,0.893359,2.050048,0.392712,332.8961,199.293,115.5861
50.50619,0.893359,2.050048,0.392712,332.8961,199.293,115.5861
50.51014,0.893359,2.050048,0.392712,332.8961,199.293,115.5861
50.51417,0.893359,2.050048,0.392712,332.8961,199.293,115.5861
50.51809,0.893359,2.050048,0.392712,332.8961,199.293,115.5861
50.52186,0.906416,2.050047,0.298805,332.4807,199.3926,115.3347
50.52655,0.906416,2.050047,0.298805,332.4807,199.3926,115.3347
50.53029,0.906416,2.050047,0.298805,332.4807,199.3926,115.3347
50.53396,0.906416,2.050047,0.298805,332.4807,199.3926,115.3347
50.53797,0.906416,2.050047,0.298805,332.4807,199.3926,115.3347
50.54214,0.920575,2.050047,0.196976,332.2019,199.504,115.2593
50.54734,0.920575,2.050047,0.196976,332.2019,199.504,115.2593
50.55115,0.920575,2.050047,0.196976,332.2019,199.504,115.2593
50.5559,0.920575,2.050047,0.196976,332.2019,199.504,115.2593
50.55986,0.920575,2.050047,0.196976,332.2019,199.504,115.2593
50.56363,0.934542,2.050044,0.07621,331.8553,199.7263,115.3122
50.56946,0.934542,2.050044,0.07621,331.8553,199.7263,115.3122
50.57449,0.934542,2.050044,0.07621,331.8553,199.7263,115.3122
50.57882,0.934542,2.050044,0.07621,331.8553,199.7263,115.3122
50.58367,0.948694,2.050043,-0.046618,331.5264,199.9118,115.5312
50.58867,0.948694,2.050043,-0.046618,331.5264,199.9118,115.5312
50.59289,0.948694,2.050043,-0.046618,331.5264,199.9118,115.5312
50.59716,0.948694,2.050043,-0.046618,331.5264,199.9118,115.5312
50.60205,0.95097,2.050046,-0.147543,331.3894,200.0226,115.766
50.60708,0.95097,2.050046,-0.147543,331.3894,200.0226,115.766
50.61143,0.95097,2.050046,-0.147543,331.3894,200.0226,115.766
50.61627,0.95097,2.050046,-0.147543,331.3894,200.0226,115.766
50.62049,0.932942,2.050047,-0.231638,331.5361,200.2816,115.9738
50.62534,0.932942,2.050047,-0.231638,331.5361,200.2816,115.9738
50.62922,0.932942,2.050047,-0.231638,331.5361,200.2816,115.9738
50.63398,0.932942,2.050047,-0.231638,331.5361,200.2816,115.9738
50.63857,0.932942,2.050047,-0.231638,331.5361,200.2816,115.9738
50.64275,0.885819,2.050048,-0.279023,331.741,200.483,116.2992
50.64847,0.885819,2.050048,-0.279023,331.741,200.483,116.2992
50.65266,0.885819,2.050048,-0.279023,331.741,200.483,116.2992
50.65732,0.885819,2.050048,-0.279023,331.741,200.483,116.2992
50.6615,0.822509,2.050048,-0.294728,332.1409,200.5867,116.7007
50.66722,0.822509,2.050048,-0.294728,332.1409,200.5867,116.7007
50.67141,0.822509,2.050048,-0.294728,332.1409,200.5867,116.7007
50.67564,0.822509,2.050048,-0.294728,332.1409,200.5867,116.7007
50.68031,0.755209,2.050048,-0.302188,332.3043,200.3287,116.9809
50.68627,0.755209,2.050048,-0.302188,332.3043,200.3287,116.9809
50.69062,0.755209,2.050048,-0.302188,332.3043,200.3287,116.9809
50.69563,0.755209,2.050048,-0.302188,332.3043,200.3287,116.9809
50.69986,0.755209,2.050048,-0.302188,332.3043,200.3287,116.9809
50.70465,0.707291,2.050049,-0.296341,332.4542,199.8189,117.2318
50.70896,0.707291,2.050049,-0.296341,332.4542,199.8189,117.2318
50.7136,0.707291,2.050049,-0.296341,332.4542,199.8189,117.2318
50.71737,0.707291,2.050049,-0.296341,332.4542,199.8189,117.2318
50.72091,0.676145,2.050049,-0.279367,332.4045,199.2744,117.4283
50.72702,0.676145,2.050049,-0.279367,332.4045,199.2744,117.4283
50.73124,0.676145,2.050049,-0.279367,332.4045,199.2744,117.4283
50.73531,0.676145,2.050049,-0.279367,332.4045,199.2744,117.4283
50.74466,0.65034,2.050049,-0.254855,332.2953,198.9445,117.5998
50.75425,0.65034,2.050049,-0.254855,332.2953,198.9445,117.5998
50.7567,0.65034,2.050049,-0.254855,332.2953,198.9445,117.5998
50.76141,0.623755,2.050049,-0.219538,332.3466,198.6366,117.8866
50.76638,0.623755,2.050049,-0.219538,332.3466,198.6366,117.8866
50.77088,0.623755,2.050049,-0.219538,332.3466,198.6366,117.8866
50.77575,0.623755,2.050049,-0.219538,332.3466,198.6366,117.8866
50.78018,0.588768,2.050049,-0.184821,332.362,198.587,118.0692
50.78542,0.588768,2.050049,-0.184821,332.362,198.587,118.0692
50.79007,0.588768,2.050049,-0.184821,332.362,198.587,118.0692
50.79455,0.588768,2.050049,-0.184821,332.362,198.587,118.0692
50.7994,0.588768,2.050049,-0.184821,332.362,198.587,118.0692
50.80387,0.556757,2.050049,-0.146992,332.4435,198.4012,118.2731
50.80897,0.556757,2.050049,-0.146992,332.4435,198.4012,118.2731
50.8135,0.556757,2.050049,-0.146992,332.4435,198.4012,118.2731
50.81715,0.556757,2.050049,-0.146992,332.4435,198.4012,118.2731
50.82206,0.525674,2.050049,-0.117033,332.4704,198.3385,118.4211
50.82736,0.525674,2.050049,-0.117033,332.4704,198.3385,118.4211
50.83162,0.525674,2.050049,-0.117033,332.4704,198.3385,118.4211
50.83611,0.525674,2.050049,-0.117033,332.4704,198.3385,118.4211
50.8402,0.506792,2.05005,-0.094149,332.4261,198.0884,118.484
50.8459,0.506792,2.05005,-0.094149,332.4261,198.0884,118.484
50.85008,0.506792,2.05005,-0.094149,332.4261,198.0884,118.484
50.8554,0.506792,2.05005,-0.094149,332.4261,198.0884,118.484
50.85961,0.506792,2.05005,-0.094149,332.4261,198.0884,118.484
50.86372,0.488977,2.05005,-0.084634,332.3517,197.911,118.7069
50.86926,0.488977,2.05005,-0.084634,332.3517,197.911,118.7069
50.87368,0.488977,2.05005,-0.084634,332.3517,197.911,118.7069
50.87785,0.488977,2.05005,-0.084634,332.3517,197.911,118.7069
50.88246,0.480195,2.05005,-0.081392,332.2198,197.8312,118.6597
50.88723,0.480195,2.05005,-0.081392,332.2198,197.8312,118.6597
50.89108,0.480195,2.05005,-0.081392,332.2198,197.8312,118.6597
50.89529,0.480195,2.05005,-0.081392,332.2198,197.8312,118.6597
50.90026,0.477358,2.05005,-0.081589,332.0628,197.6313,118.6862
50.90627,0.477358,2.05005,-0.081589,332.0628,197.6313,118.6862
50.9099,0.477358,2.05005,-0.081589,332.0628,197.6313,118.6862
50.91471,0.477358,2.05005,-0.081589,332.0628,197.6313,118.6862
50.9187,0.477358,2.05005,-0.081589,332.0628,197.6313,118.6862
50.92271,0.474522,2.05005,-0.081785,331.8398,197.5904,118.6903
50.92821,0.474522,2.05005,-0.081785,331.8398,197.5904,118.6903
50.9327,0.474522,2.05005,-0.081785,331.8398,197.5904,118.6903
50.93696,0.474522,2.05005,-0.081785,331.8398,197.5904,118.6903
50.94043,0.468847,2.05005,-0.082173,331.7596,197.487,118.7087
50.94691,0.468847,2.05005,-0.082173,331.7596,197.487,118.7087
50.95129,0.468847,2.05005,-0.082173,331.7596,197.487,118.7087
50.95562,0.468847,2.05005,-0.082173,331.7596,197.487,118.7087
50.96017,0.457142,2.05005,-0.07756,331.5801,197.5074,118.7321
50.96574,0.457142,2.05005,-0.07756,331.5801,197.5074,118.7321
50.97037,0.457142,2.05005,-0.07756,331.5801,197.5074,118.7321
50.97531,0.457142,2.05005,-0.07756,331.5801,197.5074,118.7321
50.97953,0.457142,2.05005,-0.07756,331.5801,197.5074,118.7321
50.98397,0.442619,2.05005,-0.073109,331.4556,197.6292,118.7377
50.98896,0.442619,2.05005,-0.073109,331.4556,197.6292,118.7377
50.99357,0.442619,2.05005,-0.073109,331.4556,197.6292,118.7377
50.99733,0.442619,2.05005,-0.073109,331.4556,197.6292,118.7377
51.00185,0.425618,2.05005,-0.07418,331.3241,197.6194,118.8368
51.00795,0.425618,2.05005,-0.07418,331.3241,197.6194,118.8368
51.01207,0.425618,2.05005,-0.07418,331.3241,197.6194,118.8368
51.01604,0.425618,2.05005,-0.07418,331.3241,197.6194,118.8368
51.0203,0.405621,2.05005,-0.072688,331.1927,197.6096,118.7894
51.02615,0.405621,2.05005,-0.072688,331.1927,197.6096,118.7894
51.02987,0.405621,2.05005,-0.072688,331.1927,197.6096,118.7894
51.03341,0.405621,2.05005,-0.072688,331.1927,197.6096,118.7894
51.03813,0.405621,2.05005,-0.072688,331.1927,197.6096,118.7894
51.04249,0.38862,2.05005,-0.073667,331.0363,197.5503,118.8891
51.04806,0.38862,2.05005,-0.073667,331.0363,197.5503,118.8891
51.05256,0.38862,2.05005,-0.073667,331.0363,197.5503,118.8891
51.05708,0.38862,2.05005,-0.073667,331.0363,197.5503,118.8891
51.06112,0.368783,2.05005,-0.074757,330.9497,197.3855,118.8546
51.0659,0.368783,2.05005,-0.074757,330.9497,197.3855,118.8546
51.07042,0.368783,2.05005,-0.074757,330.9497,197.3855,118.8546
51.07449,0.368783,2.05005,-0.074757,330.9497,197.3855,118.8546
51.0787,0.368783,2.05005,-0.074757,330.9497,197.3855,118.8546
51.08316,0.346243,2.05005,-0.078624,330.7748,197.4315,118.8618
51.08898,0.346243,2.05005,-0.078624,330.7748,197.4315,118.8618
51.09288,0.346243,2.05005,-0.078624,330.7748,197.4315,118.8618
51.09702,0.346243,2.05005,-0.078624,330.7748,197.4315,118.8618
51.10186,0.312333,2.05005,-0.082939,330.6666,197.4122,118.965
51.10709,0.312333,2.05005,-0.082939,330.6666,197.4122,118.965
51.11141,0.312333,2.05005,-0.082939,330.6666,197.4122,118.965
51.11618,0.312333,2.05005,-0.082939,330.6666,197.4122,118.965
51.12061,0.278342,2.050049,-0.085932,330.4852,197.3967,118.9933
51.12529,0.278342,2.050049,-0.085932,330.4852,197.3967,118.9933
51.12906,0.278342,2.050049,-0.085932,330.4852,197.3967,118.9933
51.13366,0.278342,2.050049,-0.085932,330.4852,197.3967,118.9933
51.13707,0.278342,2.050049,-0.085932,330.4852,197.3967,118.9933
51.14112,0.238609,2.050049,-0.087796,330.304,197.428,118.8756
51.14772,0.238609,2.050049,-0.087796,330.304,197.428,118.8756
51.15223,0.238609,2.050049,-0.087796,330.304,197.428,118.8756
51.1563,0.238609,2.050049,-0.087796,330.304,197.428,118.8756
51.16002,0.204593,2.050049,-0.090423,330.1166,197.2561,118.9991
51.16602,0.204593,2.050049,-0.090423,330.1166,197.2561,118.9991
51.17014,0.204593,2.050049,-0.090423,330.1166,197.2561,118.9991
51.17421,0.204593,2.050049,-0.090423,330.1166,197.2561,118.9991
51.17825,0.204593,2.050049,-0.090423,330.1166,197.2561,118.9991
51.18187,0.174313,2.05005,-0.094647,329.8563,197.111,119.0481
51.18788,0.174313,2.05005,-0.094647,329.8563,197.111,119.0481
51.19245,0.174313,2.05005,-0.094647,329.8563,197.111,119.0481
51.19727,0.174313,2.05005,-0.094647,329.8563,197.111,119.0481
51.2013,0.139547,2.05005,-0.094855,329.6977,197.0424,119.0869
51.20632,0.139547,2.05005,-0.094855,329.6977,197.0424,119.0869
51.21111,0.139547,2.05005,-0.094855,329.6977,197.0424,119.0869
51.21534,0.139547,2.05005,-0.094855,329.6977,197.0424,119.0869
51.22002,0.119281,2.05005,-0.089725,329.4344,196.8475,119.1493
51.22588,0.119281,2.05005,-0.089725,329.4344,196.8475,119.1493
51.22968,0.119281,2.05005,-0.089725,329.4344,196.8475,119.1493
51.23354,0.119281,2.05005,-0.089725,329.4344,196.8475,119.1493
51.23746,0.119281,2.05005,-0.089725,329.4344,196.8475,119.1493
51.24184,0.107415,2.05005,-0.08717,329.2284,196.7145,119.1107
51.24738,0.107415,2.05005,-0.08717,329.2284,196.7145,119.1107
51.25188,0.107415,2.05005,-0.08717,329.2284,196.7145,119.1107
51.25592,0.107415,2.05005,-0.08717,329.2284,196.7145,119.1107
51.25975,0.107415,2.05005,-0.08717,329.2284,196.7145,119.1107
51.26357,0.10222,2.05005,-0.087307,328.9973,196.4603,119.221
51.2692,0.10222,2.05005,-0.087307,328.9973,196.4603,119.221
51.27531,0.10222,2.05005,-0.087307,328.9973,196.4603,119.221
51.2795,0.10222,2.05005,-0.087307,328.9973,196.4603,119.221
51.28321,0.10222,2.05005,-0.087307,328.7721,196.3148,119.0903
51.28836,0.10222,2.05005,-0.087307,328.7721,196.3148,119.0903
51.2926,0.10222,2.05005,-0.087307,328.7721,196.3148,119.0903
51.29676,0.10222,2.05005,-0.087307,328.7721,196.3148,119.0903
51.30132,0.10222,2.05005,-0.087307,328.6229,196.2439,119.0241
51.30739,0.10222,2.05005,-0.087307,328.6229,196.2439,119.0241
51.31122,0.10222,2.05005,-0.087307,328.6229,196.2439,119.0241
