time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.52303,2.350526,2.05005,-0.180985,320.8571,138.0991,11.77249
30.52833,2.350526,2.05005,-0.180985,320.8571,138.0991,11.77249
30.53271,2.350526,2.05005,-0.180985,320.8571,138.0991,11.77249
30.53695,2.350526,2.05005,-0.180985,320.8571,138.0991,11.77249
30.54124,2.350526,2.05005,-0.180985,320.8514,138.1816,11.75567
30.54607,2.350526,2.05005,-0.180985,320.8514,138.1816,11.75567
30.55039,2.350526,2.05005,-0.180985,320.8514,138.1816,11.75567
30.55497,2.350526,2.05005,-0.180985,320.8514,138.1816,11.75567
30.5596,2.350526,2.05005,-0.180985,320.8514,138.1816,11.75567
30.56368,2.350879,2.05005,-0.182035,320.8403,138.3466,11.72198
30.56835,2.350879,2.05005,-0.182035,320.8403,138.3466,11.72198
30.57304,2.350879,2.05005,-0.182035,320.8403,138.3466,11.72198
30.57705,2.350879,2.05005,-0.182035,320.8403,138.3466,11.72198
30.58153,2.348,2.05005,-0.183001,320.7617,138.4445,11.63704
30.5861,2.348,2.05005,-0.183001,320.7617,138.4445,11.63704
30.59131,2.348,2.05005,-0.183001,320.7617,138.4445,11.63704
30.59535,2.348,2.05005,-0.183001,320.7617,138.4445,11.63704
30.5994,2.348,2.05005,-0.183001,320.7617,138.4445,11.63704
30.60346,2.348,2.05005,-0.183001,320.7562,138.527,11.6934
30.60858,2.348,2.05005,-0.183001,320.7562,138.527,11.6934
30.61285,2.348,2.05005,-0.183001,320.7562,138.527,11.6934
30.6171,2.348,2.05005,-0.183001,320.7562,138.527,11.6934
30.6218,2.348,2.05005,-0.183001,320.6832,138.5188,11.69857
30.62626,2.348,2.05005,-0.183001,320.6832,138.5188,11.69857
30.63075,2.348,2.05005,-0.183001,320.6832,138.5188,11.69857
30.63488,2.348,2.05005,-0.183001,320.6832,138.5188,11.69857
30.63963,2.348,2.05005,-0.183001,320.6832,138.5188,11.69857
30.64632,2.348,2.05005,-0.183001,320.6777,138.6014,11.68166
30.65033,2.348,2.05005,-0.183001,320.6777,138.6014,11.68166
30.65557,2.348,2.05005,-0.183001,320.6777,138.6014,11.68166
30.66003,2.347153,2.05005,-0.180474,320.6262,138.6007,11.60185
30.66533,2.347153,2.05005,-0.180474,320.6262,138.6007,11.60185
30.67064,2.347153,2.05005,-0.180474,320.6262,138.6007,11.60185
30.67547,2.347153,2.05005,-0.180474,320.6262,138.6007,11.60185
30.6834,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.68723,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.69363,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.69791,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.70264,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.70765,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.71209,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.71631,2.347505,2.05005,-0.181523,320.6992,138.6088,11.66994
30.72082,2.347505,2.05005,-0.181523,320.6317,138.5181,11.69199
30.72551,2.347505,2.05005,-0.181523,320.6317,138.5181,11.69199
30.73043,2.347505,2.05005,-0.181523,320.6317,138.5181,11.69199
30.73456,2.347505,2.05005,-0.181523,320.6317,138.5181,11.69199
30.73945,2.347505,2.05005,-0.181523,320.6317,138.5181,11.69199
30.74374,2.347856,2.05005,-0.182571,320.7047,138.5263,11.68682
30.74847,2.347856,2.05005,-0.182571,320.7047,138.5263,11.68682
30.75243,2.347856,2.05005,-0.182571,320.7047,138.5263,11.68682
30.75665,2.347856,2.05005,-0.182571,320.7047,138.5263,11.68682
30.7613,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.76579,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.76977,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.7746,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.77899,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.7828,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.78778,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.79216,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.79833,2.347856,2.05005,-0.182571,320.6262,138.6007,11.6751
30.80127,2.344977,2.05005,-0.183536,320.6317,138.5417,11.69199
30.8065,2.344977,2.05005,-0.183536,320.6317,138.5417,11.69199
30.81171,2.344977,2.05005,-0.183536,320.6317,138.5417,11.69199
30.81622,2.344977,2.05005,-0.183536,320.6317,138.5417,11.69199
30.82149,2.333459,2.05005,-0.187384,320.5533,138.6868,11.68027
30.82614,2.333459,2.05005,-0.187384,320.5533,138.6868,11.68027
30.83032,2.333459,2.05005,-0.187384,320.5533,138.6868,11.68027
30.83455,2.333459,2.05005,-0.187384,320.5533,138.6868,11.68027
30.83945,2.333459,2.05005,-0.187384,320.5533,138.6868,11.68027
30.84357,2.31617,2.05005,-0.193119,320.4803,138.82,11.68547
30.8481,2.31617,2.05005,-0.193119,320.4803,138.82,11.68547
30.85234,2.31617,2.05005,-0.193119,320.4803,138.82,11.68547
30.85681,2.31617,2.05005,-0.193119,320.4803,138.82,11.68547
30.86123,2.292267,2.05005,-0.198167,320.3558,139.0231,11.61087
30.86584,2.292267,2.05005,-0.198167,320.3558,139.0231,11.61087
30.86991,2.292267,2.05005,-0.198167,320.3558,139.0231,11.61087
30.87464,2.292267,2.05005,-0.198167,320.3558,139.0231,11.61087
30.87862,2.292267,2.05005,-0.198167,320.3558,139.0231,11.61087
30.88672,2.237496,2.05005,-0.196237,320.2714,139.3383,11.35273
30.8934,2.237496,2.05005,-0.196237,320.2714,139.3383,11.35273
30.89694,2.237496,2.05005,-0.196237,320.2714,139.3383,11.35273
30.90116,2.212005,2.05005,-0.195927,320.2899,139.4663,11.25393
30.90867,2.212005,2.05005,-0.195927,320.2899,139.4663,11.25393
30.91288,2.212005,2.05005,-0.195927,320.2899,139.4663,11.25393
30.9171,2.212005,2.05005,-0.195927,320.2899,139.4663,11.25393
30.92138,2.141452,2.050049,-0.192679,320.202,139.8325,10.9073
30.92641,2.141452,2.050049,-0.192679,320.202,139.8325,10.9073
30.93116,2.141452,2.050049,-0.192679,320.202,139.8325,10.9073
30.93525,2.141452,2.050049,-0.192679,320.202,139.8325,10.9073
30.93966,2.141452,2.050049,-0.192679,320.202,139.8325,10.9073
30.94395,2.040814,2.050048,-0.192041,320.2294,140.1458,10.60561
30.95142,2.040814,2.050048,-0.192041,320.2294,140.1458,10.60561
30.95532,2.040814,2.050048,-0.192041,320.2294,140.1458,10.60561
30.95939,2.040814,2.050048,-0.192041,320.2294,140.1458,10.60561
30.96374,1.91602,2.050048,-0.202243,320.2613,140.2561,10.53548
30.96826,1.91602,2.050048,-0.202243,320.2613,140.2561,10.53548
30.97318,1.91602,2.050048,-0.202243,320.2613,140.2561,10.53548
30.97775,1.91602,2.050048,-0.202243,320.2613,140.2561,10.53548
30.98193,1.780285,2.050047,-0.226856,320.2922,140.2295,10.53409
30.98637,1.780285,2.050047,-0.226856,320.2922,140.2295,10.53409
30.99222,1.780285,2.050047,-0.226856,320.2922,140.2295,10.53409
30.99681,1.780285,2.050047,-0.226856,320.2922,140.2295,10.53409
31.0007,1.637998,2.050048,-0.261295,320.3276,139.8703,10.75168
31.00599,1.637998,2.050048,-0.261295,320.3276,139.8703,10.75168
31.01054,1.637998,2.050048,-0.261295,320.3276,139.8703,10.75168
31.01468,1.637998,2.050048,-0.261295,320.3276,139.8703,10.75168
31.01903,1.637998,2.050048,-0.261295,320.3276,139.8703,10.75168
31.02404,1.498522,2.050047,-0.294861,320.2879,139.2846,11.01541
31.02851,1.498522,2.050047,-0.294861,320.2879,139.2846,11.01541
31.03304,1.498522,2.050047,-0.294861,320.2879,139.2846,11.01541
31.03686,1.498522,2.050047,-0.294861,320.2879,139.2846,11.01541
31.04167,1.378001,2.050048,-0.332806,320.3086,138.8618,11.31004
31.04681,1.378001,2.050048,-0.332806,320.3086,138.8618,11.31004
31.05165,1.378001,2.050048,-0.332806,320.3086,138.8618,11.31004
31.05636,1.378001,2.050048,-0.332806,320.3086,138.8618,11.31004
31.06059,1.262525,2.050048,-0.367666,320.4092,138.2892,11.43913
31.0651,1.262525,2.050048,-0.367666,320.4092,138.2892,11.43913
31.06928,1.262525,2.050048,-0.367666,320.4092,138.2892,11.43913
31.07397,1.262525,2.050048,-0.367666,320.4092,138.2892,11.43913
31.07804,1.262525,2.050048,-0.367666,320.4092,138.2892,11.43913
31.08207,1.148822,2.050049,-0.397543,320.4896,137.9479,11.36493
31.09151,1.148822,2.050049,-0.397543,320.4896,137.9479,11.36493
31.09509,1.148822,2.050049,-0.397543,320.4896,137.9479,11.36493
31.10258,1.04082,2.050049,-0.427406,320.6683,137.6052,11.04824
31.10768,1.04082,2.050049,-0.427406,320.6683,137.6052,11.04824
31.11176,1.04082,2.050049,-0.427406,320.6683,137.6052,11.04824
31.11556,1.04082,2.050049,-0.427406,320.6683,137.6052,11.04824
31.12012,0.946436,2.050049,-0.448417,320.7487,137.4354,10.53499
31.12567,0.946436,2.050048,-0.448417,320.7487,137.4354,10.53499
31.12998,0.946436,2.050049,-0.448417,320.7487,137.4354,10.53499
31.13444,0.946436,2.050049,-0.448417,320.7487,137.4354,10.53499
31.13922,0.946436,2.050049,-0.448417,320.7487,137.4354,10.53499
31.14308,0.836394,2.050048,-0.46728,320.8703,137.3823,9.767273
31.14772,0.836394,2.050048,-0.46728,320.8703,137.3823,9.767273
31.15212,0.836394,2.050048,-0.46728,320.8703,137.3823,9.767273
31.15642,0.836394,2.050048,-0.46728,320.8703,137.3823,9.767273
31.16058,0.741007,2.050048,-0.482966,320.9783,137.3979,9.117033
31.16603,0.741007,2.050048,-0.482966,320.9783,137.3979,9.117033
31.17044,0.741007,2.050048,-0.482966,320.9783,137.3979,9.117033
31.17477,0.741007,2.050048,-0.482966,320.9783,137.3979,9.117033
31.17937,0.741007,2.050048,-0.482966,320.9783,137.3979,9.117033
31.18326,0.629854,2.050049,-0.493394,321.1252,137.5549,8.356604
31.18811,0.629854,2.050049,-0.493394,321.1252,137.5549,8.356604
31.19263,0.629854,2.050049,-0.493394,321.1252,137.5549,8.356604
31.19693,0.629854,2.050049,-0.493394,321.1252,137.5549,8.356604
31.20071,0.536417,2.050049,-0.498167,321.3001,137.55,7.736362
31.20627,0.536417,2.050049,-0.498167,321.3001,137.55,7.736362
31.21069,0.536417,2.050049,-0.498167,321.3001,137.55,7.736362
31.21432,0.536417,2.050049,-0.498167,321.3001,137.55,7.736362
31.21804,0.536417,2.050049,-0.498167,321.3001,137.55,7.736362
31.22256,0.454667,2.050049,-0.495678,321.5038,137.5094,7.135881
31.22775,0.454667,2.050049,-0.495678,321.5038,137.5094,7.135881
31.23221,0.454667,2.050049,-0.495678,321.5038,137.5094,7.135881
31.23624,0.454667,2.050049,-0.495678,321.5038,137.5094,7.135881
31.24105,0.39093,2.050049,-0.488665,321.7256,137.3176,6.879722
31.24605,0.39093,2.050049,-0.488665,321.7256,137.3176,6.879722
31.25197,0.39093,2.050049,-0.488665,321.7256,137.3176,6.879722
31.26216,0.36062,2.05005,-0.484876,321.9114,136.8921,6.731811
31.26493,0.36062,2.05005,-0.484876,321.9114,136.8921,6.731811
31.26971,0.36062,2.05005,-0.484876,321.9114,136.8921,6.731811
31.2753,0.36062,2.05005,-0.484876,321.9114,136.8921,6.731811
31.28014,0.363623,2.05005,-0.484727,321.9636,136.3887,6.589607
31.28527,0.363623,2.05005,-0.484727,321.9636,136.3887,6.589607
31.29481,0.363623,2.05005,-0.484727,321.9636,136.3887,6.589607
31.29771,0.363623,2.05005,-0.484727,321.9636,136.3887,6.589607
31.30234,0.375439,2.05005,-0.480347,322.0889,135.9996,6.467128
31.30905,0.375439,2.05005,-0.480347,322.0889,135.9996,6.467128
31.31364,0.375439,2.05005,-0.480347,322.0889,135.9996,6.467128
31.31783,0.375439,2.05005,-0.480347,322.0889,135.9996,6.467128
31.32375,0.384441,2.05005,-0.479878,322.0976,135.8726,6.406641
31.32859,0.384441,2.05005,-0.479878,322.0976,135.8726,6.406641
31.33302,0.384441,2.05005,-0.479878,322.0976,135.8726,6.406641
31.3376,0.384441,2.05005,-0.479878,322.0976,135.8726,6.406641
31.34223,0.384441,2.05005,-0.479878,322.0976,135.849,6.333396
31.34679,0.384441,2.05005,-0.479878,322.0976,135.849,6.333396
31.35141,0.384441,2.05005,-0.479878,322.0976,135.849,6.333396
31.35596,0.384441,2.05005,-0.479878,322.0976,135.849,6.333396
31.35999,0.384441,2.05005,-0.479878,322.0976,135.849,6.333396
31.36388,0.384441,2.05005,-0.479878,322.1702,135.8618,6.252291
31.36896,0.384441,2.05005,-0.479878,322.1702,135.8618,6.252291
31.37361,0.384441,2.05005,-0.479878,322.1702,135.8618,6.252291
31.3782,0.384441,2.05005,-0.479878,322.1702,135.8618,6.252291
31.38298,0.384383,2.05005,-0.478773,322.1614,135.9417,6.166298
31.38808,0.384383,2.05005,-0.478773,322.1614,135.9417,6.166298
31.39236,0.384383,2.05005,-0.478773,322.1614,135.9417,6.166298
31.39715,0.384383,2.05005,-0.478773,322.1614,135.9417,6.166298
31.4044,0.384383,2.05005,-0.478773,322.1702,135.8618,6.179044
31.40823,0.384383,2.05005,-0.478773,322.1702,135.8618,6.179044
31.4122,0.384383,2.05005,-0.478773,322.1702,135.8618,6.179044
31.41666,0.384383,2.05005,-0.478773,322.1702,135.8618,6.179044
31.42115,0.384102,2.05005,-0.473438,322.1966,135.9655,6.12749
31.4262,0.384102,2.05005,-0.473438,322.1966,135.9655,6.12749
31.43116,0.384102,2.05005,-0.473438,322.1966,135.9655,6.12749
31.43535,0.384102,2.05005,-0.473438,322.1966,135.9655,6.12749
31.44025,0.386958,2.05005,-0.470611,322.2229,135.874,6.047521
31.44489,0.386958,2.05005,-0.470611,322.2229,135.874,6.047521
31.44888,0.386958,2.05005,-0.470611,322.2229,135.874,6.047521
31.45292,0.386958,2.05005,-0.470611,322.2229,135.874,6.047521
31.45783,0.386958,2.05005,-0.470611,322.2229,135.874,6.047521
31.46188,0.389896,2.05005,-0.469345,322.2955,135.8631,6.039762
31.46636,0.389896,2.05005,-0.469345,322.2955,135.8631,6.039762
31.47067,0.389896,2.05005,-0.469345,322.2955,135.8631,6.039762
31.47541,0.389896,2.05005,-0.469345,322.2955,135.8631,6.039762
31.47989,0.389896,2.05005,-0.469345,322.2955,135.8631,6.039762
31.48404,0.398885,2.05005,-0.468859,322.2955,135.7924,6.039756
31.48992,0.398885,2.05005,-0.468859,322.2955,135.7924,6.039756
31.49782,0.398885,2.05005,-0.468859,322.2955,135.7924,6.039756
31.50075,0.407662,2.05005,-0.464587,322.2493,135.6647,6.040727
31.50634,0.407662,2.05005,-0.464587,322.2493,135.6647,6.040727
31.51245,0.407662,2.05005,-0.464587,322.2493,135.6647,6.040727
31.51637,0.407662,2.05005,-0.464587,322.2493,135.6647,6.040727
31.52121,0.413373,2.05005,-0.459365,322.2581,135.6857,6.008712
31.52608,0.413373,2.05005,-0.459365,322.2581,135.6857,6.008712
31.53061,0.413373,2.05005,-0.459365,322.2581,135.6857,6.008712
31.53543,0.413373,2.05005,-0.459365,322.2581,135.6857,6.008712
31.54085,0.418524,2.05005,-0.44457,322.3462,135.6978,5.911857
31.54544,0.418524,2.05005,-0.44457,322.3462,135.6978,5.911857
31.5498,0.418524,2.05005,-0.44457,322.3462,135.6978,5.911857
31.5564,0.418524,2.05005,-0.44457,322.3462,135.6978,5.911857
31.55939,0.418524,2.05005,-0.44457,322.3462,135.6978,5.911857
31.56338,0.429704,2.05005,-0.430974,322.4252,135.5712,5.846866
31.56845,0.429704,2.05005,-0.430974,322.4252,135.5712,5.846866
31.57364,0.429704,2.05005,-0.430974,322.4252,135.5712,5.846866
31.57797,0.429704,2.05005,-0.430974,322.4252,135.5712,5.846866
31.5827,0.449335,2.05005,-0.409907,322.6212,135.5006,5.704361
31.58709,0.449335,2.05005,-0.409907,322.6212,135.5006,5.704361
31.59214,0.449335,2.05005,-0.409907,322.6212,135.5006,5.704361
31.59663,0.449335,2.05005,-0.409907,322.6212,135.5006,5.704361
31.60123,0.477486,2.05005,-0.384407,322.6721,135.3583,5.503746
31.60627,0.477486,2.05005,-0.384407,322.6721,135.3583,5.503746
31.61079,0.477486,2.05005,-0.384407,322.6721,135.3583,5.503746
31.61576,0.477486,2.05005,-0.384407,322.6721,135.3583,5.503746
31.62051,0.516771,2.05005,-0.351482,322.9471,135.1118,5.444095
31.6262,0.516771,2.05005,-0.351482,322.9471,135.1118,5.444095
31.63101,0.516771,2.05005,-0.351482,322.9471,135.1118,5.444095
31.63586,0.516771,2.05005,-0.351482,322.9471,135.1118,5.444095
31.64171,0.567639,2.050049,-0.320065,323.0885,134.7561,5.511153
31.64633,0.567639,2.050049,-0.320065,323.0885,134.7561,5.511153
31.65039,0.567639,2.050049,-0.320065,323.0885,134.7561,5.511153
31.65486,0.567639,2.050049,-0.320065,323.0885,134.7561,5.511153
31.65894,0.567639,2.050049,-0.320065,323.0885,134.7561,5.511153
31.66344,0.633015,2.050049,-0.290772,323.215,134.4869,5.55651
31.66824,0.633015,2.050049,-0.290772,323.215,134.4869,5.55651
31.67302,0.633015,2.050049,-0.290772,323.215,134.4869,5.55651
31.67764,0.633015,2.050049,-0.290772,323.215,134.4869,5.55651
31.68145,0.706729,2.050049,-0.261123,323.2473,134.3249,5.576715
31.68614,0.706729,2.050049,-0.261123,323.2473,134.3249,5.576715
31.69071,0.706729,2.050049,-0.261123,323.2473,134.3249,5.576715
31.69922,0.706729,2.050049,-0.261123,323.2473,134.3249,5.576715
31.70237,0.79437,2.050048,-0.229082,323.431,134.2569,5.546663
31.71188,0.79437,2.050048,-0.229082,323.431,134.2569,5.546663
31.71427,0.79437,2.050048,-0.229082,323.431,134.2569,5.546663
31.71924,0.79437,2.050048,-0.229082,323.431,134.2569,5.546663
31.72519,0.878424,2.050048,-0.196311,323.3633,134.2052,5.428276
31.72958,0.878424,2.050048,-0.196311,323.3633,134.2052,5.428276
31.73375,0.878424,2.050048,-0.196311,323.3633,134.2052,5.428276
31.73987,0.878424,2.050048,-0.196311,323.3633,134.2052,5.428276
31.74377,0.955683,2.050049,-0.160656,323.3084,134.4663,5.306805
31.74873,0.955683,2.050049,-0.160656,323.3084,134.4663,5.306805
31.75324,0.955683,2.050049,-0.160656,323.3084,134.4663,5.306805
31.75784,0.955683,2.050049,-0.160656,323.3084,134.4663,5.306805
31.76179,1.015885,2.050049,-0.131989,323.2151,134.9252,5.140615
31.76657,1.015885,2.050049,-0.131989,323.2151,134.9252,5.140615
31.77108,1.015885,2.050049,-0.131989,323.2151,134.9252,5.140615
31.77499,1.015885,2.050049,-0.131989,323.2151,134.9252,5.140615
31.77901,1.015885,2.050049,-0.131989,323.2151,134.9252,5.140615
31.78288,1.059146,2.05005,-0.109205,323.1208,135.6038,4.893644
31.78815,1.059146,2.05005,-0.109205,323.1208,135.6038,4.893644
31.79242,1.059146,2.05005,-0.109205,323.1208,135.6038,4.893644
31.79642,1.059146,2.05005,-0.109205,323.1208,135.6038,4.893644
31.8013,1.06646,2.05005,-0.099918,322.8938,136.4051,4.742685
31.80645,1.066461,2.05005,-0.099918,322.8938,136.4051,4.742685
31.811,1.06646,2.05005,-0.099918,322.8938,136.4051,4.742685
31.81553,1.06646,2.05005,-0.099918,322.8938,136.4051,4.742685
31.8199,1.06646,2.05005,-0.099918,322.8938,136.4051,4.742685
31.82432,1.048987,2.05005,-0.099868,322.7207,137.1475,4.724741
31.82936,1.048987,2.05005,-0.099868,322.7207,137.1475,4.724741
31.83409,1.048987,2.05005,-0.099868,322.7207,137.1475,4.724741
31.83893,1.048987,2.05005,-0.099868,322.7207,137.1475,4.724741
31.84373,1.03493,2.05005,-0.103127,322.5576,137.5091,4.702935
31.84929,1.03493,2.05005,-0.103127,322.5576,137.5091,4.702935
31.85345,1.03493,2.05005,-0.103127,322.5576,137.5091,4.702935
31.86264,1.023546,2.05005,-0.10482,322.4789,137.674,4.697331
31.86598,1.023546,2.05005,-0.10482,322.4789,137.674,4.697331
31.87134,1.023546,2.05005,-0.10482,322.4789,137.674,4.697331
31.87641,1.023546,2.05005,-0.10482,322.4789,137.674,4.697331
31.8814,1.020699,2.05005,-0.105241,322.406,137.6891,4.702446
31.8859,1.020699,2.05005,-0.105241,322.406,137.6891,4.702446
31.89113,1.020699,2.05005,-0.105241,322.406,137.6891,4.702446
31.89942,1.020699,2.05005,-0.105241,322.406,137.6891,4.702446
31.90213,1.020699,2.05005,-0.105241,322.3331,137.6808,4.634321
31.90885,1.020699,2.05005,-0.105241,322.3331,137.6808,4.634321
31.91377,1.020699,2.05005,-0.105241,322.3331,137.6808,4.634321
31.91798,1.020699,2.05005,-0.105241,322.3331,137.6808,4.634321
31.92302,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.92828,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.93275,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.93724,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.94284,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.94728,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.95202,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.95727,1.020864,2.05005,-0.106357,322.2658,137.5932,4.723453
31.96132,1.020864,2.05005,-0.106357,322.1929,137.5848,4.728632
31.96634,1.020864,2.05005,-0.106357,322.1929,137.5848,4.728632
31.97116,1.020864,2.05005,-0.106357,322.1929,137.5848,4.728632
31.9753,1.020864,2.05005,-0.106357,322.1929,137.5848,4.728632
31.97957,1.020864,2.05005,-0.106357,322.1929,137.5848,4.728632
31.98367,1.018408,2.05005,-0.109438,322.1736,137.5982,4.745168
31.98885,1.018408,2.05005,-0.109438,322.1736,137.5982,4.745168
31.99304,1.018408,2.05005,-0.109438,322.1736,137.5982,4.745168
31.99783,1.018408,2.05005,-0.109438,322.1736,137.5982,4.745168
32.00255,1.012711,2.05005,-0.110273,322.1678,137.7245,4.661148
32.0089,1.012711,2.05005,-0.110273,322.1678,137.7245,4.661148
32.0179,1.012711,2.05005,-0.110273,322.1678,137.7245,4.661148
32.02975,1.01025,2.05005,-0.113351,322.1542,137.6587,4.761721
32.03331,1.01025,2.05005,-0.113351,322.1542,137.6587,4.761721
32.03799,1.01025,2.05005,-0.113351,322.1542,137.6587,4.761721
32.04237,1.010638,2.05005,-0.116013,322.1349,137.6486,4.778278
32.04757,1.010638,2.05005,-0.116013,322.1349,137.6486,4.778278
32.05175,1.010638,2.05005,-0.116013,322.1349,137.6486,4.778278
32.05629,1.010638,2.05005,-0.116013,322.1349,137.6486,4.778278
32.0605,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.06528,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.06958,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.07439,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.0788,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.0832,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.08813,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.09302,1.011026,2.05005,-0.118674,322.1155,137.6384,4.794841
32.10199,1.011414,2.05005,-0.121336,322.1749,137.5576,4.743779
32.10689,1.011414,2.05005,-0.121336,322.1749,137.5576,4.743779
32.11118,1.011414,2.05005,-0.121336,322.1749,137.5576,4.743779
32.11674,1.011414,2.05005,-0.121336,322.1749,137.5576,4.743779
32.1212,1.011414,2.05005,-0.121336,322.1749,137.5576,4.817025
32.1267,1.011414,2.05005,-0.121336,322.1749,137.5576,4.817025
32.13116,1.011414,2.05005,-0.121336,322.1749,137.5576,4.817025
32.13568,1.011414,2.05005,-0.121336,322.1749,137.5576,4.817025
32.14202,1.011414,2.05005,-0.121336,322.1078,137.4698,4.833189
32.14701,1.011414,2.05005,-0.121336,322.1078,137.4698,4.833189
32.15112,1.011414,2.05005,-0.121336,322.1078,137.4698,4.833189
32.15592,1.011414,2.05005,-0.121336,322.1078,137.4698,4.833189
32.16046,1.011414,2.05005,-0.121336,322.1808,137.4785,4.827895
32.16742,1.011414,2.05005,-0.121336,322.1808,137.4785,4.827895
32.17052,1.011414,2.05005,-0.121336,322.1808,137.4785,4.827895
32.17526,1.011414,2.05005,-0.121336,322.1808,137.4785,4.827895
32.17971,1.011414,2.05005,-0.121336,322.1808,137.4785,4.827895
32.18385,1.011414,2.05005,-0.121336,322.1866,137.3993,4.838757
32.18938,1.011414,2.05005,-0.121336,322.1866,137.3993,4.838757
32.19387,1.011414,2.05005,-0.121336,322.1866,137.3993,4.838757
32.19794,1.011414,2.05005,-0.121336,322.1866,137.3993,4.838757
32.2024,1.008561,2.05005,-0.121751,322.1808,137.502,4.827896
32.20754,1.008561,2.05005,-0.121751,322.1808,137.502,4.827896
32.21174,1.008561,2.05005,-0.121751,322.1808,137.502,4.827896
32.21589,1.008561,2.05005,-0.121751,322.1808,137.502,4.827896
32.22105,1.005707,2.05005,-0.122165,322.1808,137.5256,4.827895
32.22628,1.005707,2.05005,-0.122165,322.1808,137.5256,4.827895
32.23038,1.005707,2.05005,-0.122165,322.1808,137.5256,4.827895
32.23437,1.005707,2.05005,-0.122165,322.1808,137.5256,4.827895
32.23934,1.005707,2.05005,-0.122165,322.1808,137.5256,4.827895
32.24395,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.24937,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.25391,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.25846,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.26302,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.26728,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.27145,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.2761,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.28043,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.28507,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.28996,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.2944,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.3021,1.002854,2.05005,-0.122578,322.1078,137.5405,4.833195
32.30684,1.002854,2.05005,-0.122578,322.1078,137.5405,4.833195
32.31154,1.002854,2.05005,-0.122578,322.1078,137.5405,4.833195
32.31841,1.002854,2.05005,-0.122578,322.1078,137.5405,4.833195
32.32129,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.32728,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.33125,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.33493,1.002854,2.05005,-0.122578,322.1808,137.5491,4.827894
32.34012,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.34511,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.35002,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.35481,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.35925,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.3636,1,2.05005,-0.12299,322.1137,137.4849,4.84406
32.36806,1,2.05005,-0.12299,322.1137,137.4849,4.84406
32.37323,1,2.05005,-0.12299,322.1137,137.4849,4.84406
32.37724,1,2.05005,-0.12299,322.1137,137.4849,4.84406
32.38165,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.38659,1,2.05005,-0.12299,322.1137,137.4849,4.770818
