time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.04929,-0.393219,2.05005,-0.155228,343.8066,189.1782,306.4811
10.05209,-0.393219,2.05005,-0.155228,343.8066,189.1782,306.4811
10.05496,-0.393219,2.05005,-0.155228,343.8066,189.1782,306.4811
10.05789,-0.393219,2.05005,-0.155228,343.8066,189.1782,306.4811
10.06063,-0.383727,2.05005,-0.139568,343.8969,189.179,306.562
10.06637,-0.383727,2.05005,-0.139568,343.8969,189.179,306.562
10.06906,-0.383727,2.05005,-0.139568,343.8969,189.179,306.562
10.07189,-0.383727,2.05005,-0.139568,343.8969,189.179,306.562
10.07458,-0.383727,2.05005,-0.139568,343.8969,189.179,306.562
10.07769,-0.383727,2.05005,-0.139568,343.8969,189.179,306.562
10.08051,-0.370786,2.05005,-0.112191,344.0558,189.1023,306.6604
10.08635,-0.370786,2.05005,-0.112191,344.0558,189.1023,306.6604
10.08902,-0.370786,2.05005,-0.112191,344.0558,189.1023,306.6604
10.09178,-0.370786,2.05005,-0.112191,344.0558,189.1023,306.6604
10.09552,-0.370786,2.05005,-0.112191,344.0558,189.1023,306.6604
10.09844,-0.370786,2.05005,-0.112191,344.0558,189.1023,306.6604
10.10141,-0.354681,2.05005,-0.07684,344.1898,189.1049,306.6722
10.10601,-0.354681,2.05005,-0.07684,344.1898,189.1049,306.6722
10.10915,-0.354681,2.05005,-0.07684,344.1898,189.1049,306.6722
10.11201,-0.354681,2.05005,-0.07684,344.1898,189.1049,306.6722
10.11487,-0.354681,2.05005,-0.07684,344.1898,189.1049,306.6722
10.11806,-0.354681,2.05005,-0.07684,344.1898,189.1049,306.6722
10.12085,-0.336825,2.05005,-0.060436,344.1836,189.0599,306.7517
10.1259,-0.336825,2.05005,-0.060436,344.1836,189.0599,306.7517
10.12851,-0.336825,2.05005,-0.060436,344.1836,189.0599,306.7517
10.1316,-0.336825,2.05005,-0.060436,344.1836,189.0599,306.7517
10.13499,-0.336825,2.05005,-0.060436,344.1836,189.0599,306.7517
10.13806,-0.336825,2.05005,-0.060436,344.1836,189.0599,306.7517
10.14118,-0.309977,2.05005,-0.030886,344.3907,188.9669,306.7661
10.14565,-0.309977,2.05005,-0.030886,344.3907,188.9669,306.7661
10.14845,-0.309977,2.05005,-0.030886,344.3907,188.9669,306.7661
10.15155,-0.309977,2.05005,-0.030886,344.3907,188.9669,306.7661
10.15465,-0.309977,2.05005,-0.030886,344.3907,188.9669,306.7661
10.15775,-0.309977,2.05005,-0.030886,344.3907,188.9669,306.7661
10.16051,-0.280437,2.05005,0.001367,344.5012,188.8752,306.8521
10.16544,-0.280437,2.05005,0.001367,344.5012,188.8752,306.8521
10.16807,-0.280437,2.05005,0.001367,344.5012,188.8752,306.8521
10.17119,-0.280437,2.05005,0.001367,344.5012,188.8752,306.8521
10.17401,-0.280437,2.05005,0.001367,344.5012,188.8752,306.8521
10.1772,-0.280437,2.05005,0.001367,344.5012,188.8752,306.8521
10.18323,-0.245627,2.05005,0.032468,344.5865,188.8854,306.9294
10.18711,-0.245627,2.05005,0.032468,344.5865,188.8854,306.9294
10.18976,-0.245627,2.05005,0.032468,344.5865,188.8854,306.9294
10.19257,-0.245627,2.05005,0.032468,344.5865,188.8854,306.9294
10.1956,-0.245627,2.05005,0.032468,344.5865,188.8854,306.9294
10.19848,-0.245627,2.05005,0.032468,344.5865,188.8854,306.9294
10.202,-0.208236,2.05005,0.067471,344.7726,188.9694,307.0703
10.20642,-0.208236,2.05005,0.067471,344.7726,188.9694,307.0703
10.20893,-0.208236,2.05005,0.067471,344.7726,188.9694,307.0703
10.21171,-0.208236,2.05005,0.067471,344.7726,188.9694,307.0703
10.21756,-0.208236,2.05005,0.067471,344.7726,188.9694,307.0703
10.22003,-0.179727,2.05005,0.094802,344.8353,189.0773,307.0708
10.22523,-0.179727,2.05005,0.094802,344.8353,189.0773,307.0708
10.22794,-0.179727,2.05005,0.094802,344.8353,189.0773,307.0708
10.23092,-0.179727,2.05005,0.094802,344.8353,189.0773,307.0708
10.23454,-0.179727,2.05005,0.094802,344.8353,189.0773,307.0708
10.2374,-0.179727,2.05005,0.094802,344.8353,189.0773,307.0708
10.24012,-0.154073,2.05005,0.127737,344.9718,189.3053,307.0686
10.2454,-0.154073,2.05005,0.127737,344.9718,189.3053,307.0686
10.24838,-0.154073,2.05005,0.127737,344.9718,189.3053,307.0686
10.25138,-0.154073,2.05005,0.127737,344.9718,189.3053,307.0686
10.25437,-0.154073,2.05005,0.127737,344.9718,189.3053,307.0686
10.25722,-0.154073,2.05005,0.127737,344.9718,189.3053,307.0686
10.26,-0.133977,2.05005,0.169015,345.104,189.5776,307.0812
10.26574,-0.133977,2.05005,0.169015,345.104,189.5776,307.0812
10.26858,-0.133977,2.05005,0.169015,345.104,189.5776,307.0812
10.27135,-0.133977,2.05005,0.169015,345.104,189.5776,307.0812
10.27416,-0.133977,2.05005,0.169015,345.104,189.5776,307.0812
10.27699,-0.133977,2.05005,0.169015,345.104,189.5776,307.0812
10.28017,-0.116864,2.05005,0.20881,345.3592,189.8949,307.1693
10.28523,-0.116864,2.05005,0.20881,345.3592,189.8949,307.1693
10.28778,-0.116864,2.05005,0.20881,345.3592,189.8949,307.1693
10.29074,-0.116864,2.05005,0.20881,345.3592,189.8949,307.1693
10.29369,-0.116864,2.05005,0.20881,345.3592,189.8949,307.1693
10.29732,-0.116864,2.05005,0.20881,345.3592,189.8949,307.1693
10.30055,-0.105289,2.05005,0.252566,345.4163,190.1621,307.1246
10.30535,-0.105289,2.05005,0.252566,345.4163,190.1621,307.1246
10.30806,-0.105289,2.05005,0.252566,345.4163,190.1621,307.1246
10.31142,-0.105289,2.05005,0.252566,345.4163,190.1621,307.1246
10.31409,-0.105289,2.05005,0.252566,345.4163,190.1621,307.1246
10.31732,-0.105289,2.05005,0.252566,345.4163,190.1621,307.1246
10.32016,-0.09662,2.05005,0.290986,345.4276,190.5044,307.218
10.32538,-0.09662,2.05005,0.290986,345.4276,190.5044,307.218
10.32848,-0.09662,2.05005,0.290986,345.4276,190.5044,307.218
10.33153,-0.09662,2.05005,0.290986,345.4276,190.5044,307.218
10.33485,-0.09662,2.05005,0.290986,345.4276,190.5044,307.218
10.33783,-0.09662,2.05005,0.290986,345.4276,190.5044,307.218
10.34062,-0.087935,2.05005,0.337574,345.5791,190.7168,307.1913
10.34597,-0.087935,2.05005,0.337574,345.5791,190.7168,307.1913
10.34943,-0.087935,2.05005,0.337574,345.5791,190.7168,307.1913
10.35239,-0.087935,2.05005,0.337574,345.5791,190.7168,307.1913
10.35524,-0.087935,2.05005,0.337574,345.5791,190.7168,307.1913
10.35876,-0.087935,2.05005,0.337574,345.5791,190.7168,307.1913
10.36131,-0.079398,2.05005,0.381486,345.7803,190.9521,307.3109
10.3658,-0.079398,2.05005,0.381486,345.7803,190.9521,307.3109
10.36865,-0.079398,2.05005,0.381486,345.7803,190.9521,307.3109
10.37146,-0.079398,2.05005,0.381486,345.7803,190.9521,307.3109
10.3751,-0.079398,2.05005,0.381486,345.7803,190.9521,307.3109
10.3779,-0.079398,2.05005,0.381486,345.7803,190.9521,307.3109
10.38071,-0.071043,2.05005,0.418891,345.7159,191.2178,307.2748
10.38568,-0.071043,2.05005,0.418891,345.7159,191.2178,307.2748
10.38824,-0.071043,2.05005,0.418891,345.7159,191.2178,307.2748
10.3917,-0.071043,2.05005,0.418891,345.7159,191.2178,307.2748
10.39443,-0.071043,2.05005,0.418891,345.7159,191.2178,307.2748
10.39744,-0.071043,2.05005,0.418891,345.7159,191.2178,307.2748
10.40035,-0.060071,2.05005,0.466037,345.8885,191.4026,307.191
10.40566,-0.060071,2.05005,0.466037,345.8885,191.4026,307.191
10.40841,-0.060071,2.05005,0.466037,345.8885,191.4026,307.191
10.41125,-0.060071,2.05005,0.466037,345.8885,191.4026,307.191
10.41403,-0.060071,2.05005,0.466037,345.8885,191.4026,307.191
10.4188,-0.060071,2.05005,0.466037,345.8885,191.4026,307.191
10.42232,-0.04931,2.05005,0.506186,345.9917,191.5899,306.8044
10.4259,-0.04931,2.05005,0.506186,345.9917,191.5899,306.8044
10.42858,-0.04931,2.05005,0.506186,345.9917,191.5899,306.8044
10.43142,-0.04931,2.05005,0.506186,345.9917,191.5899,306.8044
10.43439,-0.04931,2.05005,0.506186,345.9917,191.5899,306.8044
10.43806,-0.04931,2.05005,0.506186,345.9917,191.5899,306.8044
10.44091,-0.033413,2.05005,0.566944,346.2325,191.8933,306.4457
10.44535,-0.033413,2.05005,0.566944,346.2325,191.8933,306.4457
10.44822,-0.033413,2.05005,0.566944,346.2325,191.8933,306.4457
10.45126,-0.033413,2.05005,0.566944,346.2325,191.8933,306.4457
10.45448,-0.033413,2.05005,0.566944,346.2325,191.8933,306.4457
10.45735,-0.033413,2.05005,0.566944,346.2325,191.8933,306.4457
10.4601,-0.02801,2.050049,0.625078,346.3479,192.1681,305.8073
10.46656,-0.02801,2.050049,0.625078,346.3479,192.1681,305.8073
10.4701,-0.02801,2.050049,0.625078,346.3479,192.1681,305.8073
10.47291,-0.02801,2.050049,0.625078,346.3479,192.1681,305.8073
10.47571,-0.02801,2.050049,0.625078,346.3479,192.1681,305.8073
10.4785,-0.02801,2.050049,0.625078,346.3479,192.1681,305.8073
10.48138,-0.025325,2.05005,0.658784,346.5218,192.3491,305.2878
10.48593,-0.025325,2.05005,0.658784,346.5218,192.3491,305.2878
10.48867,-0.025325,2.05005,0.658784,346.5218,192.3491,305.2878
10.49149,-0.025325,2.05005,0.658784,346.5218,192.3491,305.2878
10.49427,-0.025325,2.05005,0.658784,346.5218,192.3491,305.2878
10.49726,-0.025325,2.05005,0.658784,346.5218,192.3491,305.2878
10.50094,-0.025157,2.05005,0.699536,346.7182,192.6987,304.7751
10.50536,-0.025157,2.05005,0.699536,346.7182,192.6987,304.7751
10.50799,-0.025157,2.05005,0.699536,346.7182,192.6987,304.7751
10.51074,-0.025157,2.05005,0.699536,346.7182,192.6987,304.7751
10.51959,-0.025157,2.05005,0.699536,346.7182,192.6987,304.7751
10.52164,-0.025068,2.05005,0.721271,346.7087,192.9116,304.439
10.52608,-0.025068,2.05005,0.721271,346.7087,192.9116,304.439
10.52888,-0.025068,2.05005,0.721271,346.7087,192.9116,304.439
10.53244,-0.025068,2.05005,0.721271,346.7087,192.9116,304.439
10.5352,-0.025068,2.05005,0.721271,346.7087,192.9116,304.439
10.53808,-0.025068,2.05005,0.721271,346.7087,192.9116,304.439
10.54092,-0.027525,2.05005,0.732149,346.6989,193.1478,304.1773
10.54566,-0.027525,2.05005,0.732149,346.6989,193.1478,304.1773
10.54864,-0.027525,2.05005,0.732149,346.6989,193.1478,304.1773
10.55157,-0.027525,2.05005,0.732149,346.6989,193.1478,304.1773
10.55457,-0.027525,2.05005,0.732149,346.6989,193.1478,304.1773
10.55746,-0.027525,2.05005,0.732149,346.6989,193.1478,304.1773
10.5605,-0.027501,2.05005,0.737583,346.6712,193.2918,303.895
10.56674,-0.027501,2.05005,0.737583,346.6712,193.2918,303.895
10.56942,-0.027501,2.05005,0.737583,346.6712,193.2918,303.895
10.57223,-0.027501,2.05005,0.737583,346.6712,193.2918,303.895
10.57496,-0.027501,2.05005,0.737583,346.6712,193.2918,303.895
10.57838,-0.027501,2.05005,0.737583,346.6712,193.2918,303.895
10.58113,-0.024978,2.05005,0.743006,346.6435,193.4855,303.6862
10.58645,-0.024978,2.05005,0.743006,346.6435,193.4855,303.6862
10.58906,-0.024978,2.05005,0.743006,346.6435,193.4855,303.6862
10.59247,-0.024978,2.05005,0.743006,346.6435,193.4855,303.6862
10.59545,-0.024978,2.05005,0.743006,346.6435,193.4855,303.6862
10.59838,-0.024978,2.05005,0.743006,346.6435,193.4855,303.6862
10.60118,-0.02246,2.05005,0.74843,346.5929,193.6071,303.5453
10.60633,-0.02246,2.05005,0.74843,346.5929,193.6071,303.5453
10.60951,-0.02246,2.05005,0.74843,346.5929,193.6071,303.5453
10.61235,-0.02246,2.05005,0.74843,346.5929,193.6071,303.5453
10.61531,-0.02246,2.05005,0.74843,346.5929,193.6071,303.5453
10.62031,-0.02239,2.05005,0.767448,346.7013,193.67,303.5168
10.62645,-0.02239,2.05005,0.767448,346.7013,193.67,303.5168
10.6292,-0.02239,2.05005,0.767448,346.7013,193.67,303.5168
10.6325,-0.02239,2.05005,0.767448,346.7013,193.67,303.5168
10.63543,-0.02239,2.05005,0.767448,346.7013,193.67,303.5168
10.63863,-0.02239,2.05005,0.767448,346.7013,193.67,303.5168
10.6418,-0.02237,2.05005,0.772882,346.7466,193.8137,303.5287
10.64561,-0.02237,2.05005,0.772882,346.7466,193.8137,303.5287
10.64851,-0.02237,2.05005,0.772882,346.7466,193.8137,303.5287
10.65149,-0.02237,2.05005,0.772882,346.7466,193.8137,303.5287
10.65513,-0.02237,2.05005,0.772882,346.7466,193.8137,303.5287
10.65867,-0.02237,2.05005,0.772882,346.7466,193.8137,303.5287
10.66208,-0.017368,2.05005,0.783733,346.7641,193.7614,303.478
10.66641,-0.017368,2.05005,0.783733,346.7641,193.7614,303.478
10.66984,-0.017368,2.05005,0.783733,346.7641,193.7614,303.478
10.67316,-0.017368,2.05005,0.783733,346.7641,193.7614,303.478
10.67606,-0.017368,2.05005,0.783733,346.7641,193.7614,303.478
10.67887,-0.017368,2.05005,0.783733,346.7641,193.7614,303.478
10.68187,-0.009884,2.05005,0.808168,346.9681,193.7522,303.4562
10.68633,-0.009884,2.05005,0.808168,346.9681,193.7522,303.4562
10.68928,-0.009884,2.05005,0.808168,346.9681,193.7522,303.4562
10.69229,-0.009884,2.05005,0.808168,346.9681,193.7522,303.4562
10.69505,-0.009884,2.05005,0.808168,346.9681,193.7522,303.4562
10.69799,-0.009884,2.05005,0.808168,346.9681,193.7522,303.4562
10.70155,-0.002468,2.05005,0.81631,347.1096,193.6049,303.5456
10.70603,-0.002468,2.05005,0.81631,347.1096,193.6049,303.5456
10.70903,-0.002468,2.05005,0.81631,347.1096,193.6049,303.5456
10.71198,-0.002468,2.05005,0.81631,347.1096,193.6049,303.5456
10.71485,-0.002468,2.05005,0.81631,347.1096,193.6049,303.5456
10.71867,-0.002468,2.05005,0.81631,347.1096,193.6049,303.5456
