time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96885,0,1.244464,2.80571,335.5656,179.9952,39.62937
8.972057,0,1.244464,2.80571,335.5656,179.9952,39.62937
8.97516,0,1.244464,2.80571,335.5656,179.9952,39.62937
8.978084,0,1.244464,2.80571,335.5656,179.9952,39.62937
8.981221,0,1.244464,2.80571,335.5656,179.9952,39.55613
8.985882,0,1.244464,2.80571,335.5656,179.9952,39.55613
8.989129,0,1.244464,2.80571,335.5656,179.9952,39.55613
8.99185,0,1.244464,2.80571,335.5656,179.9952,39.55613
8.994678,0,1.244464,2.80571,335.5656,179.9952,39.55613
8.997539,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.000664,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.007189,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.009944,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.013106,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.016567,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.020069,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.025159,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.027865,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.030667,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.034286,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.037489,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.040405,0,1.244465,2.80571,335.5656,179.9952,39.62937
9.045421,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.048686,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.05236,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.055315,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.058482,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.061871,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.067181,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.070181,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.073028,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.075815,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.078648,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.082343,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.086628,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.089446,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.092338,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.095372,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.098584,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.101251,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.106148,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.108779,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.112132,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.115002,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.118445,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.121455,0,1.244464,2.80571,335.5656,179.939,39.60022
9.126446,0,1.244464,2.80571,335.5656,179.939,39.60022
9.129484,0,1.244464,2.80571,335.5656,179.939,39.60022
9.132715,0,1.244464,2.80571,335.5656,179.939,39.60022
9.135674,0,1.244464,2.80571,335.5656,179.939,39.60022
9.13863,0,1.244464,2.80571,335.5656,179.939,39.60022
9.141631,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.145823,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.149169,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.152514,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.155473,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.162555,0,1.244464,2.80571,335.6389,179.939,39.60023
9.166443,0,1.244464,2.80571,335.6389,179.939,39.60023
9.169529,0,1.244464,2.80571,335.6389,179.939,39.60023
9.172352,0,1.244464,2.80571,335.6389,179.939,39.60023
9.175869,0,1.244464,2.80571,335.6389,179.939,39.60023
9.178617,0,1.244464,2.80571,335.6389,179.939,39.60023
9.181569,0,1.244464,2.80571,335.5656,179.939,39.60022
9.185976,0,1.244464,2.80571,335.5656,179.939,39.60022
9.189377,0,1.244464,2.80571,335.5656,179.939,39.60022
9.192937,0,1.244464,2.80571,335.5656,179.939,39.60022
9.195927,0,1.244464,2.80571,335.5656,179.939,39.60022
9.199132,0,1.244464,2.80571,335.5656,179.939,39.60022
9.201962,0,1.244464,2.80571,335.5656,179.939,39.52698
9.208377,0,1.244464,2.80571,335.5656,179.939,39.52698
9.21093,0,1.244464,2.80571,335.5656,179.939,39.52698
9.21361,0,1.244464,2.80571,335.5656,179.939,39.52698
9.217227,0,1.244464,2.80571,335.5656,179.939,39.52698
9.221123,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.225377,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.228006,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.231047,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.23461,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.238036,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.240698,0,1.244465,2.80571,335.5656,179.939,39.60022
9.246091,0,1.244465,2.80571,335.5656,179.939,39.60022
9.24932,0,1.244465,2.80571,335.5656,179.939,39.60022
9.253573,0,1.244465,2.80571,335.5656,179.939,39.60022
9.256752,0,1.244465,2.80571,335.5656,179.939,39.60022
9.259803,0,1.244465,2.80571,335.5656,179.939,39.60022
9.262543,0,1.244464,2.80571,335.5656,179.939,39.60022
9.266871,0,1.244464,2.80571,335.5656,179.939,39.60022
9.269913,0,1.244464,2.80571,335.5656,179.939,39.60022
9.272802,0,1.244464,2.80571,335.5656,179.939,39.60022
9.275811,0,1.244464,2.80571,335.5656,179.939,39.60022
9.278719,0,1.244464,2.80571,335.5656,179.939,39.60022
9.28204,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.286441,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.28958,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.292653,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.295949,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.299661,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.302411,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.305991,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.308755,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.311728,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.314847,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.317988,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.32086,0,1.244464,2.80571,335.6389,179.939,39.60023
9.325589,0,1.244464,2.80571,335.6389,179.939,39.60023
9.32887,0,1.244464,2.80571,335.6389,179.939,39.60023
9.331944,0,1.244464,2.80571,335.6389,179.939,39.60023
9.334893,0,1.244464,2.80571,335.6389,179.939,39.60023
9.337873,0,1.244464,2.80571,335.6389,179.939,39.60023
9.340657,0,1.244464,2.80571,335.5656,179.939,39.60022
9.345628,0,1.244464,2.80571,335.5656,179.939,39.60022
9.348515,0,1.244464,2.80571,335.5656,179.939,39.60022
9.351589,0,1.244464,2.80571,335.5656,179.939,39.60022
9.354728,0,1.244464,2.80571,335.5656,179.939,39.60022
9.35769,0,1.244464,2.80571,335.5656,179.939,39.60022
9.361819,0,1.244464,2.80571,335.5656,179.939,39.60022
9.36648,0,1.244464,2.80571,335.5656,179.939,39.60022
9.369672,0,1.244464,2.80571,335.5656,179.939,39.60022
9.373018,0,1.244464,2.80571,335.5656,179.939,39.60022
9.37743,0,1.244464,2.80571,335.5656,179.939,39.60022
9.380467,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.385876,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.388498,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.392362,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.395409,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.398909,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.402143,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.408667,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.411487,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.414206,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.417247,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.420598,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.4264,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.429386,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.432619,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.437081,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.43981,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.442604,0,1.244464,2.80571,335.5656,179.939,39.60022
9.445802,0,1.244464,2.80571,335.5656,179.939,39.60022
9.448819,0,1.244464,2.80571,335.5656,179.939,39.60022
9.452332,0,1.244464,2.80571,335.5656,179.939,39.60022
9.455526,0,1.244464,2.80571,335.5656,179.939,39.60022
9.45897,0,1.244464,2.80571,335.5656,179.939,39.60022
9.461812,0,1.244464,2.80571,335.5656,179.939,39.60022
9.465919,0,1.244464,2.80571,335.5656,179.939,39.60022
9.469319,0,1.244464,2.80571,335.5656,179.939,39.60022
9.472179,0,1.244464,2.80571,335.5656,179.939,39.60022
9.475386,0,1.244464,2.80571,335.5656,179.939,39.60022
9.47822,0,1.244464,2.80571,335.5656,179.939,39.60022
9.481359,0,1.244465,2.80571,335.5656,179.939,39.60022
9.486027,0,1.244464,2.80571,335.5656,179.939,39.60022
9.488579,0,1.244464,2.80571,335.5656,179.939,39.60022
9.491396,0,1.244464,2.80571,335.5656,179.939,39.60022
9.494309,0,1.244464,2.80571,335.5656,179.939,39.60022
9.497767,0,1.244464,2.80571,335.5656,179.939,39.60022
9.501503,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.505602,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.508896,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.51238,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.515685,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.522083,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.529666,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.535691,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.540277,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.545308,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.548012,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.551086,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.554025,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.556849,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.559666,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.563657,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.567592,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.570435,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.573277,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.576228,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.579668,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.582919,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.58651,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.589342,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.59272,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.595703,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.598811,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.601858,0,1.244464,2.80571,335.6389,179.939,39.60023
9.606645,0,1.244464,2.80571,335.6389,179.939,39.60023
9.611995,0,1.244464,2.80571,335.6389,179.939,39.60023
9.614854,0,1.244464,2.80571,335.6389,179.939,39.60023
9.618057,0,1.244464,2.80571,335.6389,179.939,39.60023
9.621372,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.62624,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.629141,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.632424,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.6357,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.638667,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.641766,0,1.244464,2.80571,335.6389,179.939,39.67349
9.645632,0,1.244464,2.80571,335.6389,179.939,39.67349
9.648705,0,1.244464,2.80571,335.6389,179.939,39.67349
9.651873,0,1.244464,2.80571,335.6389,179.939,39.67349
9.654905,0,1.244464,2.80571,335.6389,179.939,39.67349
9.658521,0,1.244464,2.80571,335.6389,179.939,39.67349
9.66148,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.666281,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.669489,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.673084,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.675675,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.678495,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.681472,0,1.244464,2.80571,335.5656,179.939,39.60022
9.68558,0,1.244464,2.80571,335.5656,179.939,39.60022
9.689136,0,1.244464,2.80571,335.5656,179.939,39.60022
9.691968,0,1.244464,2.80571,335.5656,179.939,39.60022
9.694811,0,1.244464,2.80571,335.5656,179.939,39.60022
9.697836,0,1.244464,2.80571,335.5656,179.939,39.60022
9.701228,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.706553,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.709258,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.712157,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.715047,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.718631,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.722034,0,1.244464,2.80571,335.6389,179.939,39.60023
9.725712,0,1.244464,2.80571,335.6389,179.939,39.60023
9.72838,0,1.244464,2.80571,335.6389,179.939,39.60023
9.731103,0,1.244464,2.80571,335.6389,179.939,39.60023
9.734222,0,1.244464,2.80571,335.6389,179.939,39.60023
9.737879,0,1.244464,2.80571,335.6389,179.939,39.60023
9.741431,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.745858,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.748609,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.752702,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.755443,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.758299,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.761075,0,1.244464,2.80571,335.5656,179.939,39.60022
9.766392,0,1.244464,2.80571,335.5656,179.939,39.60022
9.769258,0,1.244464,2.80571,335.5656,179.939,39.60022
9.772259,0,1.244464,2.80571,335.5656,179.939,39.60022
9.775286,0,1.244464,2.80571,335.5656,179.939,39.60022
9.777953,0,1.244464,2.80571,335.5656,179.939,39.60022
9.78084,0,1.244464,2.80571,335.6389,179.939,39.60023
9.785648,0,1.244464,2.80571,335.6389,179.939,39.60023
9.788332,0,1.244464,2.80571,335.6389,179.939,39.60023
9.791164,0,1.244464,2.80571,335.6389,179.939,39.60023
9.793891,0,1.244464,2.80571,335.6389,179.939,39.60023
9.797535,0,1.244464,2.80571,335.6389,179.939,39.60023
9.800936,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.805439,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.808271,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.813139,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.816044,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.818804,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.821593,0,1.244464,2.80571,335.6389,179.9952,39.55613
9.825733,0,1.244464,2.80571,335.6389,179.9952,39.55613
9.829139,0,1.244464,2.80571,335.6389,179.9952,39.55613
9.832294,0,1.244464,2.80571,335.6389,179.9952,39.55613
9.835193,0,1.244464,2.80571,335.6389,179.9952,39.55613
9.838215,0,1.244464,2.80571,335.6389,179.9952,39.55613
9.841314,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.846262,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.854578,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.857087,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.860128,0,1.244464,2.80571,335.5656,179.939,39.60022
9.865517,0,1.244464,2.80571,335.5656,179.939,39.60022
9.868244,0,1.244464,2.80571,335.5656,179.939,39.60022
9.870972,0,1.244464,2.80571,335.5656,179.939,39.60022
9.873757,0,1.244464,2.80571,335.5656,179.939,39.60022
9.87711,0,1.244464,2.80571,335.5656,179.939,39.60022
9.879756,0,1.244464,2.80571,335.5656,179.939,39.60022
9.883013,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.886409,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.889209,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.893098,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.895877,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.898874,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.901768,0,1.244464,2.80571,335.6389,179.939,39.60023
9.905521,0,1.244464,2.80571,335.6389,179.939,39.60023
9.908946,0,1.244464,2.80571,335.6389,179.939,39.60023
9.911768,0,1.244464,2.80571,335.6389,179.939,39.60023
9.914701,0,1.244464,2.80571,335.6389,179.939,39.60023
9.917723,0,1.244464,2.80571,335.6389,179.939,39.60023
9.920553,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.926145,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.92902,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.932183,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.93537,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.939095,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.941702,0,1.244464,2.80571,335.6389,179.939,39.60023
9.945749,0,1.244464,2.80571,335.6389,179.939,39.60023
9.948647,0,1.244464,2.80571,335.6389,179.939,39.60023
9.95156,0,1.244464,2.80571,335.6389,179.939,39.60023
9.954963,0,1.244464,2.80571,335.6389,179.939,39.60023
9.957865,0,1.244464,2.80571,335.6389,179.939,39.60023
9.960662,0,1.244464,2.80571,335.5656,179.939,39.60022
9.965537,0,1.244464,2.80571,335.5656,179.939,39.60022
9.96864,0,1.244464,2.80571,335.5656,179.939,39.60022
9.971653,0,1.244464,2.80571,335.5656,179.939,39.60022
9.974385,0,1.244464,2.80571,335.5656,179.939,39.60022
9.977291,0,1.244464,2.80571,335.5656,179.939,39.60022
9.98008,0,1.244464,2.80571,335.5656,179.939,39.60022
9.985641,0,1.244464,2.80571,335.5656,179.939,39.60022
9.98834,0,1.244464,2.80571,335.5656,179.939,39.60022
9.991129,0,1.244464,2.80571,335.5656,179.939,39.60022
9.993837,0,1.244464,2.80571,335.5656,179.939,39.60022
9.996667,0,1.244464,2.80571,335.5656,179.939,39.60022
10.00005,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.00519,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.00796,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.01079,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.01613,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.01881,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.02152,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.02564,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.02861,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.03208,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.03492,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.03795,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.04078,0,1.244465,2.80571,335.6389,179.9952,39.62937
10.04543,0,1.244465,2.80571,335.6389,179.9952,39.62937
10.04929,0,1.244465,2.80571,335.6389,179.9952,39.62937
10.05209,0,1.244465,2.80571,335.6389,179.9952,39.62937
10.05496,0,1.244465,2.80571,335.6389,179.9952,39.62937
10.05789,0,1.244465,2.80571,335.6389,179.9952,39.62937
10.06063,0,1.244464,2.80571,335.5656,179.939,39.60022
10.06637,0,1.244464,2.80571,335.5656,179.939,39.60022
10.06906,0,1.244464,2.80571,335.5656,179.939,39.60022
10.07189,0,1.244464,2.80571,335.5656,179.939,39.60022
10.07458,0,1.244464,2.80571,335.5656,179.939,39.60022
10.07769,0,1.244464,2.80571,335.5656,179.939,39.60022
10.08051,0,1.244465,2.80571,335.6389,179.939,39.60023
10.08635,0,1.244465,2.80571,335.6389,179.939,39.60023
10.08902,0,1.244465,2.80571,335.6389,179.939,39.60023
10.09178,0,1.244465,2.80571,335.6389,179.939,39.60023
10.09552,0,1.244465,2.80571,335.6389,179.939,39.60023
10.09844,0,1.244465,2.80571,335.6389,179.939,39.60023
10.10141,0,1.244465,2.80571,335.6389,179.939,39.60023
10.10601,0,1.244464,2.80571,335.6389,179.939,39.60023
10.10915,0,1.244464,2.80571,335.6389,179.939,39.60023
10.11201,0,1.244464,2.80571,335.6389,179.939,39.60023
10.11487,0,1.244464,2.80571,335.6389,179.939,39.60023
10.11806,0,1.244464,2.80571,335.6389,179.939,39.60023
10.12085,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.1259,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.12851,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.1316,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.13499,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.13806,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.14118,0,1.244464,2.80571,335.5656,179.939,39.60022
10.14565,0,1.244464,2.80571,335.5656,179.939,39.60022
10.14845,0,1.244464,2.80571,335.5656,179.939,39.60022
10.15155,0,1.244464,2.80571,335.5656,179.939,39.60022
10.15465,0,1.244464,2.80571,335.5656,179.939,39.60022
10.15775,0,1.244464,2.80571,335.5656,179.939,39.60022
10.16051,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.16544,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.16807,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.17119,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.17401,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.1772,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.18323,0,1.244464,2.80571,335.5656,179.939,39.60022
10.18711,0,1.244464,2.80571,335.5656,179.939,39.60022
10.18976,0,1.244464,2.80571,335.5656,179.939,39.60022
10.19257,0,1.244464,2.80571,335.5656,179.939,39.60022
10.1956,0,1.244464,2.80571,335.5656,179.939,39.60022
10.19848,0,1.244464,2.80571,335.5656,179.939,39.60022
10.202,0,1.244464,2.80571,335.5656,179.939,39.60022
10.20642,0,1.244464,2.80571,335.5656,179.939,39.60022
10.20893,0,1.244464,2.80571,335.5656,179.939,39.60022
10.21171,0,1.244464,2.80571,335.5656,179.939,39.60022
10.21756,0,1.244464,2.80571,335.5656,179.939,39.60022
10.22003,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.22523,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.22794,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.23092,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.23454,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.2374,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.24012,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.2454,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.24838,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.25138,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.25437,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.25722,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.26,0,1.244464,2.80571,335.6389,179.939,39.60023
10.26574,0,1.244464,2.80571,335.6389,179.939,39.60023
10.26858,0,1.244464,2.80571,335.6389,179.939,39.60023
10.27135,0,1.244464,2.80571,335.6389,179.939,39.60023
10.27416,0,1.244464,2.80571,335.6389,179.939,39.60023
10.27699,0,1.244464,2.80571,335.6389,179.939,39.60023
10.28017,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.28523,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.28778,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.29074,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.29369,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.29732,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.30055,0,1.244464,2.80571,335.5656,179.939,39.60022
10.30535,0,1.244464,2.80571,335.5656,179.939,39.60022
10.30806,0,1.244464,2.80571,335.5656,179.939,39.60022
10.31142,0,1.244464,2.80571,335.5656,179.939,39.60022
10.31409,0,1.244464,2.80571,335.5656,179.939,39.60022
10.31732,0,1.244464,2.80571,335.5656,179.939,39.60022
10.32016,0,1.244464,2.80571,335.5656,179.939,39.60022
10.32538,0,1.244464,2.80571,335.5656,179.939,39.60022
10.32848,0,1.244464,2.80571,335.5656,179.939,39.60022
10.33153,0,1.244464,2.80571,335.5656,179.939,39.60022
10.33485,0,1.244464,2.80571,335.5656,179.939,39.60022
10.33783,0,1.244464,2.80571,335.5656,179.939,39.60022
10.34062,0,1.244464,2.80571,335.5656,179.939,39.60022
10.34597,0,1.244464,2.80571,335.5656,179.939,39.60022
10.34943,0,1.244464,2.80571,335.5656,179.939,39.60022
10.35239,0,1.244464,2.80571,335.5656,179.939,39.60022
10.35524,0,1.244464,2.80571,335.5656,179.939,39.60022
10.35876,0,1.244464,2.80571,335.5656,179.939,39.60022
10.36131,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.3658,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.36865,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.37146,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.3751,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.3779,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.38071,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.38568,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.38824,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.3917,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.39443,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.39744,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.40035,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.40566,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.40841,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.41125,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.41403,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.4188,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.42232,0,1.244464,2.80571,335.6389,179.939,39.60023
10.4259,0,1.244464,2.80571,335.6389,179.939,39.60023
10.42858,0,1.244464,2.80571,335.6389,179.939,39.60023
10.43142,0,1.244464,2.80571,335.6389,179.939,39.60023
10.43439,0,1.244464,2.80571,335.6389,179.939,39.60023
10.43806,0,1.244464,2.80571,335.6389,179.939,39.60023
10.44091,0,1.244464,2.80571,335.5656,179.939,39.60022
10.44535,0,1.244464,2.80571,335.5656,179.939,39.60022
10.44822,0,1.244464,2.80571,335.5656,179.939,39.60022
10.45126,0,1.244464,2.80571,335.5656,179.939,39.60022
10.45448,0,1.244464,2.80571,335.5656,179.939,39.60022
10.45735,0,1.244464,2.80571,335.5656,179.939,39.60022
10.4601,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.46656,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.4701,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.47291,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.47571,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.4785,0,1.244464,2.80571,335.5656,179.9952,39.62937
