time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.1799,-1.110379,0.74404,0.400435,326.6669,182.9955,45.07885
242.1822,-1.110379,0.74404,0.400435,326.5954,183.0652,45.08783
242.186,-1.110379,0.74404,0.400435,326.5954,183.0652,45.08783
242.1891,-1.110379,0.74404,0.400435,326.5954,183.0652,45.08783
242.1915,-1.110379,0.74404,0.400435,326.5954,183.0652,45.08783
242.1938,-1.110379,0.74404,0.400435,326.5954,183.0652,45.08783
242.1964,-1.110379,0.74404,0.400435,326.5954,183.0652,45.08783
242.1989,-1.110379,0.74404,0.400435,326.5954,183.0652,45.08783
242.2018,-1.110379,0.74404,0.400435,326.5257,183.2017,45.10732
242.2058,-1.110379,0.74404,0.400435,326.5257,183.2017,45.10732
242.2087,-1.110379,0.74404,0.400435,326.5257,183.2017,45.10732
242.2114,-1.110379,0.74404,0.400435,326.5257,183.2017,45.10732
242.214,-1.110379,0.74404,0.400435,326.5257,183.2017,45.10732
242.2165,-1.110379,0.74404,0.400435,326.5257,183.2017,45.10732
242.2192,-1.110379,0.74404,0.400435,326.5257,183.2017,45.10732
242.222,-1.110379,0.74404,0.400435,326.3793,183.2072,45.10431
242.2257,-1.110379,0.74404,0.400435,326.3793,183.2072,45.10431
242.2287,-1.110379,0.74404,0.400435,326.3793,183.2072,45.10431
242.2319,-1.110379,0.74404,0.400435,326.3793,183.2072,45.10431
242.2345,-1.110379,0.74404,0.400435,326.3793,183.2072,45.10431
242.2377,-1.110379,0.74404,0.400435,326.3793,183.2072,45.10431
242.2411,-1.110379,0.74404,0.400435,326.2346,183.2795,45.11181
242.2629,-1.110379,0.74404,0.400435,326.0882,183.2849,45.10877
242.2661,-1.110379,0.74404,0.400435,326.0882,183.2849,45.10877
242.2686,-1.110379,0.74404,0.400435,326.0882,183.2849,45.10877
242.2713,-1.110379,0.74404,0.400435,326.0882,183.2849,45.10877
242.274,-1.110379,0.74404,0.400435,326.0882,183.2849,45.10877
242.2767,-1.110379,0.74404,0.400435,326.0882,183.2849,45.10877
242.2792,-1.110379,0.74404,0.400435,326.0882,183.2849,45.10877
242.2817,-1.110379,0.74404,0.400435,325.9435,183.3572,45.11629
242.285,-1.110379,0.74404,0.400435,325.9435,183.3572,45.11629
242.2875,-1.110379,0.74404,0.400435,325.9435,183.3572,45.11629
242.2903,-1.110379,0.74404,0.400435,325.9435,183.3572,45.11629
242.2932,-1.110379,0.74404,0.400435,325.9435,183.3572,45.11629
242.2958,-1.110379,0.74404,0.400435,325.9435,183.3572,45.11629
242.2984,-1.110379,0.74404,0.400435,325.9435,183.3572,45.11629
242.3013,-1.110379,0.74404,0.400435,325.7272,183.4988,45.13291
242.3048,-1.110379,0.74404,0.400435,325.7272,183.4988,45.13291
242.3081,-1.110379,0.74404,0.400435,325.7272,183.4988,45.13291
242.3113,-1.110379,0.74404,0.400435,325.7272,183.4988,45.13291
242.3138,-1.110379,0.74404,0.400435,325.7272,183.4988,45.13291
242.3163,-1.110379,0.74404,0.400435,325.7272,183.4988,45.13291
242.3189,-1.110379,0.74404,0.400435,325.7272,183.4988,45.13291
242.3217,-1.110379,0.74404,0.400435,325.5858,183.7043,45.16176
242.3255,-1.110379,0.74404,0.400435,325.5858,183.7043,45.16176
242.3282,-1.110379,0.74404,0.400435,325.5858,183.7043,45.16176
242.3307,-1.110379,0.74404,0.400435,325.5858,183.7043,45.16176
242.3332,-1.110379,0.74404,0.400435,325.5858,183.7043,45.16176
242.3357,-1.110379,0.74404,0.400435,325.5858,183.7043,45.16176
242.3388,-1.110379,0.74404,0.400435,325.5858,183.7043,45.16176
242.3418,-1.112161,0.74404,0.400892,325.4443,183.9332,45.19072
242.3457,-1.112161,0.74404,0.400892,325.4443,183.9332,45.19072
242.3483,-1.112161,0.74404,0.400892,325.4443,183.9332,45.19072
242.3508,-1.112161,0.74404,0.400892,325.4443,183.9332,45.19072
242.3536,-1.112161,0.74404,0.400892,325.4443,183.9332,45.19072
242.3565,-1.112161,0.74404,0.400892,325.4443,183.9332,45.19072
242.3592,-1.112161,0.74404,0.400892,325.4443,183.9332,45.19072
242.3616,-1.113943,0.74404,0.40135,325.1594,184.3002,45.23826
242.3652,-1.113943,0.74404,0.40135,325.1594,184.3002,45.23826
242.3676,-1.113943,0.74404,0.40135,325.1594,184.3002,45.23826
242.3705,-1.113943,0.74404,0.40135,325.1594,184.3002,45.23826
242.3734,-1.113943,0.74404,0.40135,325.1594,184.3002,45.23826
242.3762,-1.113943,0.74404,0.40135,325.1594,184.3002,45.23826
242.3786,-1.113943,0.74404,0.40135,325.1594,184.3002,45.23826
242.3812,-1.113943,0.74404,0.40135,324.946,184.574,45.27682
242.3852,-1.113943,0.74404,0.40135,324.946,184.574,45.27682
242.3887,-1.113943,0.74404,0.40135,324.946,184.574,45.27682
242.3915,-1.113943,0.74404,0.40135,324.946,184.574,45.27682
242.4123,-1.115724,0.74404,0.401808,324.5918,185.1416,45.28278
242.4155,-1.115724,0.74404,0.401808,324.5918,185.1416,45.28278
242.418,-1.115724,0.74404,0.401808,324.5918,185.1416,45.28278
242.4235,-1.117506,0.74404,0.402267,324.451,185.412,45.32334
242.4297,-1.117506,0.74404,0.402267,324.451,185.412,45.32334
242.435,-1.117506,0.74404,0.402267,324.451,185.412,45.32334
242.4432,-1.119286,0.74404,0.402727,324.3114,185.7956,45.3017
242.4468,-1.119286,0.74404,0.402727,324.3114,185.7956,45.3017
242.4501,-1.119286,0.74404,0.402727,324.3114,185.7956,45.3017
242.4529,-1.119286,0.74404,0.402727,324.3114,185.7956,45.3017
242.4567,-1.119286,0.74404,0.402727,324.3114,185.7956,45.3017
242.4592,-1.119286,0.74404,0.402727,324.3114,185.7956,45.3017
242.4619,-1.121067,0.74404,0.403188,324.0971,186.0912,45.19485
242.4655,-1.121067,0.74404,0.403188,324.0971,186.0912,45.19485
242.4677,-1.121067,0.74404,0.403188,324.0971,186.0912,45.19485
242.4698,-1.121067,0.74404,0.403188,324.0971,186.0912,45.19485
242.4723,-1.121067,0.74404,0.403188,324.0971,186.0912,45.19485
242.4751,-1.121067,0.74404,0.403188,324.0971,186.0912,45.19485
242.478,-1.121067,0.74404,0.403188,324.0971,186.0912,45.19485
242.4807,-1.121067,0.74404,0.403188,324.0265,186.2259,45.21539
242.4849,-1.121067,0.74404,0.403188,324.0265,186.2259,45.21539
242.4872,-1.121067,0.74404,0.403188,324.0265,186.2259,45.21539
242.4894,-1.121067,0.74404,0.403188,324.0265,186.2259,45.21539
242.4917,-1.121067,0.74404,0.403188,324.0265,186.2259,45.21539
242.4947,-1.121067,0.74404,0.403188,324.0265,186.2259,45.21539
242.4979,-1.121067,0.74404,0.403188,324.0265,186.2259,45.21539
242.5004,-1.121067,0.74404,0.403188,323.9558,186.3606,45.16274
242.505,-1.121067,0.74404,0.403188,323.9558,186.3606,45.16274
242.5076,-1.121067,0.74404,0.403188,323.9558,186.3606,45.16274
242.5101,-1.121067,0.74404,0.403188,323.9558,186.3606,45.16274
242.5129,-1.121067,0.74404,0.403188,323.9558,186.3606,45.16274
242.5157,-1.121067,0.74404,0.403188,323.9558,186.3606,45.16274
242.5186,-1.121067,0.74404,0.403188,323.9558,186.3606,45.16274
242.5214,-1.120527,0.74404,0.405276,323.9814,186.4955,45.25384
242.5252,-1.120527,0.74404,0.405276,323.9814,186.4955,45.25384
242.5279,-1.120527,0.74404,0.405276,323.9814,186.4955,45.25384
242.5304,-1.120527,0.74404,0.405276,323.9814,186.4955,45.25384
242.5332,-1.120527,0.74404,0.405276,323.9814,186.4955,45.25384
242.536,-1.120527,0.74404,0.405276,323.9814,186.4955,45.25384
242.5388,-1.120527,0.74404,0.405276,323.9814,186.4955,45.25384
242.5412,-1.119986,0.74404,0.407365,324.0058,186.5641,45.18756
242.5452,-1.119986,0.74404,0.407365,324.0058,186.5641,45.18756
242.5659,-1.119986,0.74404,0.407365,323.9313,186.5,45.17531
242.569,-1.119986,0.74404,0.407365,323.9313,186.5,45.17531
242.5716,-1.119986,0.74404,0.407365,323.9313,186.5,45.17531
242.5743,-1.119986,0.74404,0.407365,323.9313,186.5,45.17531
242.577,-1.119986,0.74404,0.407365,323.9313,186.5,45.17531
242.5798,-1.119986,0.74404,0.407365,323.9313,186.5,45.17531
242.5824,-1.119986,0.74404,0.407365,324.0033,186.4317,45.16556
242.5859,-1.119986,0.74404,0.407365,324.0033,186.4317,45.16556
242.5888,-1.119986,0.74404,0.407365,324.0033,186.4317,45.16556
242.5912,-1.119986,0.74404,0.407365,324.0033,186.4317,45.16556
242.5936,-1.119986,0.74404,0.407365,324.0033,186.4317,45.16556
242.5961,-1.119986,0.74404,0.407365,324.0033,186.4317,45.16556
242.5985,-1.119986,0.74404,0.407365,324.0033,186.4317,45.16556
242.6013,-1.119986,0.74404,0.407364,324.074,186.2971,45.14482
242.6058,-1.119986,0.74404,0.407364,324.074,186.2971,45.14482
242.6082,-1.119986,0.74404,0.407364,324.074,186.2971,45.14482
242.6106,-1.119986,0.74404,0.407364,324.074,186.2971,45.14482
242.6131,-1.119986,0.74404,0.407364,324.074,186.2971,45.14482
242.6156,-1.119986,0.74404,0.407364,324.074,186.2971,45.14482
242.6181,-1.119986,0.74404,0.407364,324.074,186.2971,45.14482
242.6206,-1.118747,0.74404,0.404816,324.0483,186.1385,45.12704
242.6246,-1.118747,0.74404,0.404816,324.0483,186.1385,45.12704
242.6273,-1.118747,0.74404,0.404816,324.0483,186.1385,45.12704
242.6301,-1.118747,0.74404,0.404816,324.0483,186.1385,45.12704
242.6327,-1.118747,0.74404,0.404816,324.0483,186.1385,45.12704
242.6352,-1.118747,0.74404,0.404816,324.0483,186.1385,45.12704
242.6383,-1.118747,0.74404,0.404816,324.0483,186.1385,45.12704
242.6412,-1.119286,0.74404,0.402727,324.0945,185.935,45.02655
242.6449,-1.119286,0.74404,0.402727,324.0945,185.935,45.02655
242.6477,-1.119286,0.74404,0.402727,324.0945,185.935,45.02655
242.6498,-1.119286,0.74404,0.402727,324.0945,185.935,45.02655
242.6522,-1.119286,0.74404,0.402727,324.0945,185.935,45.02655
242.6552,-1.119286,0.74404,0.402727,324.0945,185.935,45.02655
242.6579,-1.119286,0.74404,0.402727,324.0945,185.935,45.02655
242.6606,-1.118044,0.74404,0.400178,324.1392,185.6413,45.06196
242.6644,-1.118044,0.74404,0.400178,324.1392,185.6413,45.06196
242.6669,-1.118044,0.74404,0.400178,324.1392,185.6413,45.06196
242.6695,-1.118044,0.74404,0.400178,324.1392,185.6413,45.06196
242.6725,-1.118044,0.74404,0.400178,324.1392,185.6413,45.06196
242.6752,-1.118044,0.74404,0.400178,324.1392,185.6413,45.06196
242.6777,-1.118044,0.74404,0.400178,324.1392,185.6413,45.06196
242.6805,-1.118044,0.74404,0.400178,324.2083,185.44,45.03077
242.6847,-1.118044,0.74404,0.400178,324.2083,185.44,45.03077
242.6882,-1.118044,0.74404,0.400178,324.2083,185.44,45.03077
242.6911,-1.118044,0.74404,0.400178,324.2083,185.44,45.03077
242.6935,-1.118044,0.74404,0.400178,324.2083,185.44,45.03077
242.6966,-1.118044,0.74404,0.400178,324.2083,185.44,45.03077
242.7176,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.7207,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.7248,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.7273,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.73,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.7328,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.7353,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.7379,-1.118044,0.74404,0.400178,324.2773,185.2385,44.99967
242.7406,-1.119826,0.74404,0.400638,324.2744,185.1293,44.97801
242.7453,-1.119826,0.74404,0.400638,324.2744,185.1293,44.97801
242.7484,-1.119826,0.74404,0.400638,324.2744,185.1293,44.97801
242.7516,-1.119826,0.74404,0.400638,324.2744,185.1293,44.97801
242.7553,-1.119826,0.74404,0.400638,324.2744,185.1293,44.97801
242.7578,-1.119826,0.74404,0.400638,324.2744,185.1293,44.97801
242.7603,-1.119826,0.74404,0.400638,324.3462,185.0604,44.96862
242.7654,-1.119826,0.74404,0.400638,324.3462,185.0604,44.96862
242.7679,-1.119826,0.74404,0.400638,324.3462,185.0604,44.96862
242.7706,-1.119826,0.74404,0.400638,324.3462,185.0604,44.96862
242.7736,-1.119826,0.74404,0.400638,324.3462,185.0604,44.96862
242.7763,-1.119826,0.74404,0.400638,324.3462,185.0604,44.96862
242.7789,-1.119826,0.74404,0.400638,324.3462,185.0604,44.96862
242.7815,-1.122149,0.74404,0.399011,324.3231,185.0813,44.90009
242.7854,-1.122149,0.74404,0.399011,324.3231,185.0813,44.90009
242.7886,-1.122149,0.74404,0.399011,324.3231,185.0813,44.90009
242.7912,-1.122149,0.74404,0.399011,324.3231,185.0813,44.90009
242.7939,-1.122149,0.74404,0.399011,324.3231,185.0813,44.90009
242.7964,-1.122149,0.74404,0.399011,324.3231,185.0813,44.90009
242.7987,-1.122149,0.74404,0.399011,324.3231,185.0813,44.90009
242.8012,-1.122149,0.74404,0.399011,324.3964,185.0788,44.9015
242.8054,-1.122149,0.74404,0.399011,324.3964,185.0788,44.9015
242.808,-1.122149,0.74404,0.399011,324.3964,185.0788,44.9015
242.8106,-1.122149,0.74404,0.399011,324.3964,185.0788,44.9015
242.8131,-1.122149,0.74404,0.399011,324.3964,185.0788,44.9015
242.8158,-1.122149,0.74404,0.399011,324.3964,185.0788,44.9015
242.8182,-1.122149,0.74404,0.399011,324.3964,185.0788,44.9015
242.821,-1.122689,0.74404,0.396922,324.5197,185.0713,44.90902
242.8245,-1.122689,0.74404,0.396922,324.5197,185.0713,44.90902
242.827,-1.122689,0.74404,0.396922,324.5197,185.0713,44.90902
242.8296,-1.122689,0.74404,0.396922,324.5197,185.0713,44.90902
242.8324,-1.122689,0.74404,0.396922,324.5197,185.0713,44.90902
242.8351,-1.122689,0.74404,0.396922,324.5197,185.0713,44.90902
242.8377,-1.122689,0.74404,0.396922,324.5197,185.0713,44.90902
242.8403,-1.123771,0.74404,0.392744,324.5483,185.1299,45.0037
242.8441,-1.123771,0.74404,0.392744,324.5483,185.1299,45.0037
242.8473,-1.123771,0.74404,0.392744,324.5483,185.1299,45.0037
242.8681,-1.124852,0.74404,0.388566,324.6487,185.1198,45.01578
242.8736,-1.124852,0.74404,0.388566,324.6487,185.1198,45.01578
242.8762,-1.124852,0.74404,0.388566,324.6487,185.1198,45.01578
242.8793,-1.124852,0.74404,0.388566,324.6487,185.1198,45.01578
242.8818,-1.125393,0.74404,0.386477,324.7003,185.1814,45.03233
242.8851,-1.125393,0.74404,0.386477,324.7003,185.1814,45.03233
242.888,-1.125393,0.74404,0.386477,324.7003,185.1814,45.03233
242.8908,-1.125393,0.74404,0.386477,324.7003,185.1814,45.03233
242.8938,-1.125393,0.74404,0.386477,324.7003,185.1814,45.03233
242.8963,-1.125393,0.74404,0.386477,324.7003,185.1814,45.03233
242.8987,-1.125393,0.74404,0.386477,324.7003,185.1814,45.03233
242.9012,-1.125393,0.74404,0.386477,324.7721,185.1124,45.02315
242.9055,-1.125393,0.74404,0.386477,324.7721,185.1124,45.02315
242.9082,-1.125393,0.74404,0.386477,324.7721,185.1124,45.02315
242.911,-1.125393,0.74404,0.386477,324.7721,185.1124,45.02315
242.9133,-1.125393,0.74404,0.386477,324.7721,185.1124,45.02315
242.9156,-1.125393,0.74404,0.386477,324.7721,185.1124,45.02315
242.918,-1.125393,0.74404,0.386477,324.7721,185.1124,45.02315
242.9205,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9251,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9286,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9411,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9452,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9476,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9504,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9538,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9569,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9595,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.962,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9662,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9689,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9722,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.975,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.978,-1.125393,0.74404,0.386477,324.8453,185.1101,44.95126
242.9809,-1.125393,0.74404,0.386477,324.9171,185.041,45.01537
242.9843,-1.125393,0.74404,0.386477,324.9171,185.041,45.01537
242.9869,-1.125393,0.74404,0.386477,324.9171,185.041,45.01537
242.9896,-1.125393,0.74404,0.386477,324.9171,185.041,45.01537
242.9924,-1.125393,0.74404,0.386477,324.9171,185.041,45.01537
242.9954,-1.125393,0.74404,0.386477,324.9171,185.041,45.01537
242.9984,-1.125393,0.74404,0.386477,324.9171,185.041,45.01537
243.0177,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.0241,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.0274,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.0301,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.0325,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.035,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.0375,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.04,-1.124852,0.74404,0.388566,324.9373,184.9104,44.98965
243.0438,-1.124312,0.74404,0.390655,324.9603,184.9131,45.05814
243.0486,-1.124312,0.74404,0.390655,324.9603,184.9131,45.05814
243.052,-1.124312,0.74404,0.390655,324.9603,184.9131,45.05814
243.0555,-1.124312,0.74404,0.390655,324.9603,184.9131,45.05814
243.059,-1.124312,0.74404,0.390655,324.9603,184.9131,45.05814
243.0623,-1.124312,0.74404,0.390655,324.9603,184.9131,44.9849
243.0664,-1.124312,0.74404,0.390655,324.9603,184.9131,44.9849
243.0691,-1.124312,0.74404,0.390655,324.9603,184.9131,44.9849
243.0717,-1.124312,0.74404,0.390655,324.9603,184.9131,44.9849
243.075,-1.124312,0.74404,0.390655,324.9603,184.9131,44.9849
243.0778,-1.124312,0.74404,0.390655,324.9603,184.9131,44.9849
243.0807,-1.124312,0.74404,0.390655,324.9588,184.8464,44.97435
243.0852,-1.124312,0.74404,0.390655,324.9588,184.8464,44.97435
243.0879,-1.124312,0.74404,0.390655,324.9588,184.8464,44.97435
243.0905,-1.124312,0.74404,0.390655,324.9588,184.8464,44.97435
243.0931,-1.124312,0.74404,0.390655,324.9588,184.8464,44.97435
243.0959,-1.124312,0.74404,0.390655,324.9588,184.8464,44.97435
243.0987,-1.124312,0.74404,0.390655,324.9588,184.8464,44.97435
243.1014,-1.124312,0.74404,0.390655,324.8871,184.9155,44.98352
243.1057,-1.124312,0.74404,0.390655,324.8871,184.9155,44.98352
243.108,-1.124312,0.74404,0.390655,324.8871,184.9155,44.98352
243.1104,-1.124312,0.74404,0.390655,324.8871,184.9155,44.98352
243.1129,-1.124312,0.74404,0.390655,324.8871,184.9155,44.98352
243.1159,-1.124312,0.74404,0.390655,324.8871,184.9155,44.98352
243.1184,-1.124312,0.74404,0.390655,324.8871,184.9155,44.98352
243.1211,-1.124312,0.74404,0.390655,324.8139,184.9179,44.98214
243.1249,-1.124312,0.74404,0.390655,324.8139,184.9179,44.98214
243.128,-1.124312,0.74404,0.390655,324.8139,184.9179,44.98214
243.1306,-1.124312,0.74404,0.390655,324.8139,184.9179,44.98214
243.133,-1.124312,0.74404,0.390655,324.8139,184.9179,44.98214
243.1358,-1.124312,0.74404,0.390655,324.8139,184.9179,44.98214
243.1382,-1.124312,0.74404,0.390655,324.8139,184.9179,44.98214
243.1406,-1.124312,0.74404,0.390655,324.7421,184.9869,44.99133
243.1454,-1.124312,0.74404,0.390655,324.7421,184.9869,44.99133
243.1476,-1.124312,0.74404,0.390655,324.7421,184.9869,44.99133
243.1505,-1.124312,0.74404,0.390655,324.7421,184.9869,44.99133
243.1705,-1.124312,0.74404,0.390655,324.5957,184.9917,44.98856
243.1742,-1.124312,0.74404,0.390655,324.5957,184.9917,44.98856
243.1767,-1.124312,0.74404,0.390655,324.5957,184.9917,44.98856
243.179,-1.124312,0.74404,0.390655,324.5957,184.9917,44.98856
243.1818,-1.124312,0.74404,0.390655,324.5253,185.1272,44.93513
243.1854,-1.124312,0.74404,0.390655,324.5253,185.1272,44.93513
243.188,-1.124312,0.74404,0.390655,324.5253,185.1272,44.93513
243.1904,-1.124312,0.74404,0.390655,324.5253,185.1272,44.93513
243.1932,-1.124312,0.74404,0.390655,324.5253,185.1272,44.93513
243.1959,-1.124312,0.74404,0.390655,324.5253,185.1272,44.93513
243.1985,-1.124312,0.74404,0.390655,324.5253,185.1272,44.93513
243.2009,-1.124312,0.74404,0.390655,324.4535,185.1962,45.01761
243.2056,-1.124312,0.74404,0.390655,324.4535,185.1962,45.01761
243.208,-1.124312,0.74404,0.390655,324.4535,185.1962,45.01761
243.2104,-1.124312,0.74404,0.390655,324.4535,185.1962,45.01761
243.213,-1.124312,0.74404,0.390655,324.4535,185.1962,45.01761
243.2155,-1.124312,0.74404,0.390655,324.4535,185.1962,45.01761
243.218,-1.124312,0.74404,0.390655,324.4535,185.1962,45.01761
243.2224,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2348,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2368,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2393,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2421,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2457,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2485,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2512,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2536,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2565,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2591,-1.124312,0.74404,0.390655,324.3803,185.1985,45.01624
243.2615,-1.124312,0.74404,0.390655,324.3085,185.2674,44.95226
243.2655,-1.124312,0.74404,0.390655,324.3085,185.2674,44.95226
243.2682,-1.124312,0.74404,0.390655,324.3085,185.2674,44.95226
243.2706,-1.124312,0.74404,0.390655,324.3085,185.2674,44.95226
243.2733,-1.124312,0.74404,0.390655,324.3085,185.2674,44.95226
243.276,-1.124312,0.74404,0.390655,324.3085,185.2674,44.95226
243.2787,-1.124312,0.74404,0.390655,324.3085,185.2674,44.95226
243.2814,-1.124312,0.74404,0.390655,324.3071,185.2009,44.94162
243.2852,-1.124312,0.74404,0.390655,324.3071,185.2009,44.94162
243.2879,-1.124312,0.74404,0.390655,324.3071,185.2009,44.94162
243.2913,-1.124312,0.74404,0.390655,324.3071,185.2009,44.94162
243.2952,-1.124312,0.74404,0.390655,324.3071,185.2009,44.94162
243.2989,-1.124312,0.74404,0.390655,324.3071,185.2009,44.94162
243.3026,-1.124312,0.74404,0.390655,324.3085,185.2674,45.02551
243.3317,-1.124312,0.74404,0.390655,324.2339,185.2032,44.94024
243.3447,-1.124312,0.74404,0.390655,324.2339,185.2032,44.94024
243.3478,-1.124312,0.74404,0.390655,324.2339,185.2032,44.94024
243.3506,-1.124312,0.74404,0.390655,324.2339,185.2032,44.94024
243.3536,-1.124312,0.74404,0.390655,324.2339,185.2032,44.94024
243.3578,-1.124312,0.74404,0.390655,324.2339,185.2032,44.94024
243.3613,-1.124312,0.74404,0.390655,324.3071,185.2009,45.01487
243.3653,-1.124312,0.74404,0.390655,324.3071,185.2009,45.01487
243.3684,-1.124312,0.74404,0.390655,324.3071,185.2009,45.01487
243.3717,-1.124312,0.74404,0.390655,324.3071,185.2009,45.01487
243.3744,-1.124312,0.74404,0.390655,324.3071,185.2009,45.01487
243.377,-1.124312,0.74404,0.390655,324.3071,185.2009,45.01487
243.3799,-1.124312,0.74404,0.390655,324.3071,185.2009,45.01487
243.3828,-1.124312,0.74404,0.390655,324.2339,185.2032,45.01348
243.3875,-1.124312,0.74404,0.390655,324.2339,185.2032,45.01348
243.3906,-1.124312,0.74404,0.390655,324.2339,185.2032,45.01348
243.3932,-1.124312,0.74404,0.390655,324.2339,185.2032,45.01348
243.3958,-1.124312,0.74404,0.390655,324.2339,185.2032,45.01348
243.3984,-1.124312,0.74404,0.390655,324.2339,185.2032,45.01348
243.4011,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4045,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4073,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4098,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4125,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4151,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4173,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4196,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.4221,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.426,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4292,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4321,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4347,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4373,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4398,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4424,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4463,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4487,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4513,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4541,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4746,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4775,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4797,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.482,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4856,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4885,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.491,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4937,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4964,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.4988,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5014,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5058,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5085,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5108,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5133,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5159,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5185,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5211,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5247,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5272,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5295,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
