time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.45791,0,1.244464,2.80571,318.0501,178.6193,282.6489
60.46099,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.46594,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.46836,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.47136,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.4747,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.47765,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.48067,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.48558,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.48853,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.49141,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.49443,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.49714,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.49974,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.50278,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.50659,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.50979,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.51284,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.51545,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.51799,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.5215,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.52603,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.52829,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.53067,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.53372,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.53716,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.53994,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.54285,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.54655,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.5493,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.55285,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.55585,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.55854,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.56168,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.56546,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.5678,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.5703,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.5729,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.57553,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.5783,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.58125,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.58657,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.58892,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.59112,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.59406,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.59711,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.60059,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.60643,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.60901,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.61176,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.61514,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.61769,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.62034,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.62528,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.62822,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63158,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63429,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63643,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.63898,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.64175,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.64676,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.64928,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.65158,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.65421,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.65685,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.66003,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.66533,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.66768,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.66995,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.67232,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.67531,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.67846,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.68098,0,1.244465,2.80571,317.9775,178.6655,282.6833
60.68635,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.68892,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.69241,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.69547,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.69804,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.70025,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.70555,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.70841,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.7113,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.71373,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.71611,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.71835,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.7207,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.72692,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.72959,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.73227,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.73499,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.73814,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.74098,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.7456,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.74805,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.75083,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.75449,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.75718,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.76008,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.7655,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.76763,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.77089,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.77339,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.7762,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.77878,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.78776,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.79023,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.79262,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.79517,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.79789,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.80067,0,1.244465,2.80571,317.9775,178.6655,282.6833
60.80632,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.80879,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.81121,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.81384,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.8168,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.81924,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.82155,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.82585,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.82858,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.83213,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.83502,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.83765,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.84037,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.84669,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.84914,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.85171,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.85396,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.85632,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.85845,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.86194,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.86644,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.86914,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.87173,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.87443,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.8775,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.88057,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.88591,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.88829,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.89095,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.89441,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.89714,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.89996,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.90268,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.90673,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91019,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91287,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91555,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.91823,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.92077,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.92714,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.92973,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.93267,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.93502,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.93769,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.94097,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.94621,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.9488,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.951,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.95339,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.95656,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.95917,0,1.244464,2.80571,317.9769,178.6212,282.6476
60.96178,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.96674,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.96941,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.97353,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.97733,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.97982,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.98239,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.98714,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.98979,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.99271,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.9954,0,1.244464,2.80571,318.0507,178.6637,282.6845
60.99793,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.00044,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.00553,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.00818,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.01185,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.01525,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.01826,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.02102,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.02629,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.02938,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.03255,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.0358,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.03879,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.0419,0,1.244464,2.80571,317.9781,178.7099,282.719
61.04622,0,1.244464,2.80571,317.9781,178.7099,282.719
61.04918,0,1.244464,2.80571,317.9781,178.7099,282.719
61.05217,0,1.244464,2.80571,317.9781,178.7099,282.719
61.05467,0,1.244464,2.80571,317.9781,178.7099,282.719
61.05712,0,1.244464,2.80571,317.9781,178.7099,282.719
61.06009,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.06586,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.06826,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.07165,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.07469,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.07795,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.08134,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.08521,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.08794,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.09063,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.09396,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.09726,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.09991,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.10274,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.10629,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.1091,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.11261,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.11586,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.11885,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.12163,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.12528,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.1291,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.13196,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.13513,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.13833,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.14132,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.14701,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.15079,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.15417,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.15727,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.16125,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.16585,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.16875,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.17169,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.17577,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.17917,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.18207,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.18554,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.1883,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.19174,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.19479,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.1975,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.20024,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.20509,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.20823,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.21145,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.21417,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.21701,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.21999,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.22385,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.22768,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.23037,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.23356,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.23687,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.24022,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.24493,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.24783,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.25097,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.25451,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.25745,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.26049,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.26511,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.26853,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.27201,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.27529,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.27827,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.28131,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.28641,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.28914,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.2923,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.2953,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.29803,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.30136,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.30568,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.30829,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.31138,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.31429,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.31713,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.31978,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.32246,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.32638,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.32932,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.33287,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.33606,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.33914,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.3422,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.34604,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.34987,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.35297,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.35589,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.35904,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.36253,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.36627,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.36911,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.37183,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.37476,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.37846,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.38168,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.38617,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.38891,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.39178,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.39628,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.39904,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.40191,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.40554,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.40822,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.41213,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.41495,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.41774,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.4206,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.42529,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.42802,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.43087,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.43392,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.43686,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.43989,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.44334,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.44663,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.44952,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.45281,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.45658,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.45966,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.46826,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.47099,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.474,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.47718,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.4801,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.48552,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.4888,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.49182,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.49502,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.49763,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.50037,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.50506,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.50779,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.51088,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.51357,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.51624,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.52003,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.52651,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.52921,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.53211,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.53555,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.53814,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.54127,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.54624,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.54911,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.55195,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.55494,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.55808,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.56121,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.56563,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.56847,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.57114,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.57389,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.57689,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.57979,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.5829,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.58606,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.58898,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.59218,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.59558,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.59875,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.60155,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.60602,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.60863,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.61219,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.6152,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.61808,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.62088,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.625,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.62861,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.63145,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.63439,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.6372,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.64003,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.64605,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.6488,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.65161,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.65445,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.65717,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.66076,0,1.244465,2.80571,317.9775,178.6655,282.6833
61.66511,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.66798,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.67122,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.67442,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.67762,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.68032,0,1.244465,2.80571,317.9769,178.6212,282.6476
61.6848,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.68742,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.69099,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.69453,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.69758,0,1.244464,2.80571,317.9769,178.6212,282.6476
61.70061,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.70617,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.70852,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.71152,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.71447,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.71725,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.72025,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.72499,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.72805,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.73084,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.73363,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.73712,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.74,0,1.244464,2.80571,318.0501,178.6193,282.6489
61.74311,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.74619,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.74907,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.75253,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.75565,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.75864,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.76156,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.76567,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.76894,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.77187,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.77485,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.77838,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.7814,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.78627,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.78888,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.79165,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.79498,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.79823,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.80122,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.80543,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.80802,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81107,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81429,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81699,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.81974,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.82254,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.82597,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.82904,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.83212,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.83478,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.83757,0,1.244464,2.80571,317.9775,178.6655,282.6833
61.84043,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.84547,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.84829,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.85125,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.85428,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.85715,0,1.244464,2.80571,318.0507,178.6637,282.6845
61.86065,0,1.244465,2.80571,317.9775,178.6655,282.6833
61.86508,0,1.244465,2.80571,317.9775,178.6655,282.6833
