time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.3404,-1.280547,2.05005,0.158137,316.7077,192.4845,258.4897
21.34598,-1.280547,2.05005,0.158137,316.7077,192.4845,258.4897
21.34856,-1.280547,2.05005,0.158137,316.7077,192.4845,258.4897
21.35122,-1.280547,2.05005,0.158137,316.7077,192.4845,258.4897
21.35413,-1.280547,2.05005,0.158137,316.7077,192.4845,258.4897
21.3572,-1.280547,2.05005,0.158137,316.7077,192.4845,258.4897
21.3604,-1.27507,2.05005,0.157086,316.7079,192.5177,258.4055
21.36526,-1.27507,2.05005,0.157086,316.7079,192.5177,258.4055
21.36801,-1.27507,2.05005,0.157086,316.7079,192.5177,258.4055
21.37066,-1.27507,2.05005,0.157086,316.7079,192.5177,258.4055
21.37353,-1.27507,2.05005,0.157086,316.7079,192.5177,258.4055
21.37638,-1.27507,2.05005,0.157086,316.7079,192.5177,258.4055
21.37981,-1.27507,2.05005,0.157086,316.7079,192.5177,258.4055
21.38284,-1.275578,2.05005,0.154433,316.6846,192.5183,258.4778
21.3863,-1.275578,2.05005,0.154433,316.6846,192.5183,258.4778
21.38931,-1.275578,2.05005,0.154433,316.6846,192.5183,258.4778
21.39255,-1.275578,2.05005,0.154433,316.6846,192.5183,258.4778
21.39578,-1.275578,2.05005,0.154433,316.6846,192.5183,258.4778
21.39851,-1.275578,2.05005,0.154433,316.6846,192.5183,258.4778
21.40107,-1.272838,2.05005,0.153909,316.7576,192.414,258.4891
21.40537,-1.272838,2.05005,0.153909,316.7576,192.414,258.4891
21.40856,-1.272838,2.05005,0.153909,316.7576,192.414,258.4891
21.41245,-1.272838,2.05005,0.153909,316.7576,192.414,258.4891
21.41541,-1.272838,2.05005,0.153909,316.7576,192.414,258.4891
21.41819,-1.272838,2.05005,0.153909,316.7576,192.414,258.4891
21.42093,-1.270311,2.05005,0.152268,316.7576,192.3904,258.4159
21.42562,-1.270311,2.05005,0.152268,316.7576,192.3904,258.4159
21.42854,-1.270311,2.05005,0.152268,316.7576,192.3904,258.4159
21.43123,-1.270311,2.05005,0.152268,316.7576,192.3904,258.4159
21.43426,-1.270311,2.05005,0.152268,316.7576,192.3904,258.4159
21.43719,-1.270311,2.05005,0.152268,316.7576,192.3904,258.4159
21.44047,-1.270311,2.05005,0.152268,316.8308,192.3901,258.4894
21.4456,-1.270311,2.05005,0.152268,316.8308,192.3901,258.4894
21.44801,-1.270311,2.05005,0.152268,316.8308,192.3901,258.4894
21.45082,-1.270311,2.05005,0.152268,316.8308,192.3901,258.4894
21.45359,-1.270311,2.05005,0.152268,316.8308,192.3901,258.4894
21.45679,-1.270311,2.05005,0.152268,316.8308,192.3901,258.4894
21.45965,-1.270311,2.05005,0.152268,316.8308,192.3901,258.4894
21.46317,-1.270524,2.05005,0.15115,316.9039,192.3094,258.4274
21.46679,-1.270524,2.05005,0.15115,316.9039,192.3094,258.4274
21.46953,-1.270524,2.05005,0.15115,316.9039,192.3094,258.4274
21.4726,-1.270524,2.05005,0.15115,316.9039,192.3094,258.4274
21.47538,-1.270524,2.05005,0.15115,316.9039,192.3094,258.4274
21.47837,-1.270524,2.05005,0.15115,316.9039,192.3094,258.4274
21.48191,-1.268287,2.05005,0.147975,316.8805,192.2864,258.4265
21.4859,-1.268287,2.05005,0.147975,316.8805,192.2864,258.4265
21.48889,-1.268287,2.05005,0.147975,316.8805,192.2864,258.4265
21.49184,-1.268287,2.05005,0.147975,316.8805,192.2864,258.4265
21.49486,-1.268287,2.05005,0.147975,316.8805,192.2864,258.4265
21.49765,-1.268287,2.05005,0.147975,316.8805,192.2864,258.4265
21.50033,-1.2685,2.05005,0.146859,316.8803,192.2061,258.4375
21.50475,-1.2685,2.05005,0.146859,316.8803,192.2061,258.4375
21.50731,-1.2685,2.05005,0.146859,316.8803,192.2061,258.4375
21.51047,-1.2685,2.05005,0.146859,316.8803,192.2061,258.4375
21.51414,-1.2685,2.05005,0.146859,316.8803,192.2061,258.4375
21.51739,-1.2685,2.05005,0.146859,316.8803,192.2061,258.4375
21.52033,-1.2685,2.05005,0.146859,316.9534,192.1254,258.4488
21.52532,-1.2685,2.05005,0.146859,316.9534,192.1254,258.4488
21.52802,-1.2685,2.05005,0.146859,316.9534,192.1254,258.4488
21.53076,-1.2685,2.05005,0.146859,316.9534,192.1254,258.4488
21.53406,-1.2685,2.05005,0.146859,316.9534,192.1254,258.4488
21.53752,-1.2685,2.05005,0.146859,316.9534,192.1254,258.4488
21.54039,-1.269004,2.05005,0.144206,316.8568,192.1263,258.4478
21.54587,-1.269004,2.05005,0.144206,316.8568,192.1263,258.4478
21.54891,-1.269004,2.05005,0.144206,316.8568,192.1263,258.4478
21.55167,-1.269004,2.05005,0.144206,316.8568,192.1263,258.4478
21.55442,-1.269004,2.05005,0.144206,316.8568,192.1263,258.4478
21.55699,-1.269004,2.05005,0.144206,316.8568,192.1263,258.4478
21.5597,-1.269004,2.05005,0.144206,316.8568,192.1263,258.4478
21.56297,-1.269004,2.05005,0.144206,316.9298,192.0456,258.5323
21.56688,-1.269004,2.05005,0.144206,316.9298,192.0456,258.5323
21.57615,-1.269004,2.05005,0.144206,316.9298,192.0456,258.5323
21.57821,-1.269004,2.05005,0.144206,316.9298,192.0456,258.5323
21.58107,-1.266763,2.05005,0.141032,316.9065,192.0225,258.4583
21.58542,-1.266763,2.05005,0.141032,316.9065,192.0225,258.4583
21.58847,-1.266763,2.05005,0.141032,316.9065,192.0225,258.4583
21.5914,-1.266763,2.05005,0.141032,316.9065,192.0225,258.4583
21.59462,-1.266763,2.05005,0.141032,316.9065,192.0225,258.4583
21.59748,-1.266763,2.05005,0.141032,316.9065,192.0225,258.4583
21.60036,-1.267267,2.05005,0.138379,316.883,191.9426,258.4688
21.60557,-1.267267,2.05005,0.138379,316.883,191.9426,258.4688
21.6081,-1.267267,2.05005,0.138379,316.883,191.9426,258.4688
21.61179,-1.267267,2.05005,0.138379,316.883,191.9426,258.4688
21.61549,-1.267267,2.05005,0.138379,316.883,191.9426,258.4688
21.6189,-1.267267,2.05005,0.138379,316.883,191.9426,258.4688
21.62216,-1.26777,2.05005,0.135726,316.8596,191.9431,258.5414
21.62634,-1.26777,2.05005,0.135726,316.8596,191.9431,258.5414
21.62958,-1.26777,2.05005,0.135726,316.8596,191.9431,258.5414
21.63232,-1.26777,2.05005,0.135726,316.8596,191.9431,258.5414
21.63493,-1.26777,2.05005,0.135726,316.8596,191.9431,258.5414
21.63738,-1.26777,2.05005,0.135726,316.8596,191.9431,258.5414
21.64037,-1.265736,2.05005,0.131436,316.8363,191.92,258.4674
21.64603,-1.265736,2.05005,0.131436,316.8363,191.92,258.4674
21.64889,-1.265736,2.05005,0.131436,316.8363,191.92,258.4674
21.65172,-1.265736,2.05005,0.131436,316.8363,191.92,258.4674
21.65463,-1.265736,2.05005,0.131436,316.8363,191.92,258.4674
21.65739,-1.265736,2.05005,0.131436,316.8363,191.92,258.4674
21.66062,-1.25298,2.05005,0.123541,316.7895,191.7461,258.4774
21.66572,-1.25298,2.05005,0.123541,316.7895,191.7461,258.4774
21.66856,-1.25298,2.05005,0.123541,316.7895,191.7461,258.4774
21.67179,-1.25298,2.05005,0.123541,316.7895,191.7461,258.4774
21.67528,-1.25298,2.05005,0.123541,316.7895,191.7461,258.4774
21.67844,-1.25298,2.05005,0.123541,316.7895,191.7461,258.4774
21.68134,-1.242461,2.05005,0.118835,316.8627,191.628,258.4776
21.6856,-1.242461,2.05005,0.118835,316.8627,191.628,258.4776
21.68895,-1.242461,2.05005,0.118835,316.8627,191.628,258.4776
21.69205,-1.242461,2.05005,0.118835,316.8627,191.628,258.4776
21.69525,-1.242461,2.05005,0.118835,316.8627,191.628,258.4776
21.69796,-1.242461,2.05005,0.118835,316.8627,191.628,258.4776
21.7008,-1.229172,2.05005,0.113639,316.8894,191.5914,258.4651
21.70513,-1.229172,2.05005,0.113639,316.8894,191.5914,258.4651
21.70796,-1.229172,2.05005,0.113639,316.8894,191.5914,258.4651
21.71059,-1.229172,2.05005,0.113639,316.8894,191.5914,258.4651
21.71371,-1.229172,2.05005,0.113639,316.8894,191.5914,258.4651
21.71625,-1.229172,2.05005,0.113639,316.8894,191.5914,258.4651
21.71906,-1.229172,2.05005,0.113639,316.8894,191.5914,258.4651
21.72246,-1.213109,2.05005,0.107971,316.8661,191.4505,258.4645
21.72644,-1.213109,2.05005,0.107971,316.8661,191.4505,258.4645
21.73004,-1.213109,2.05005,0.107971,316.8661,191.4505,258.4645
21.73298,-1.213109,2.05005,0.107971,316.8661,191.4505,258.4645
21.73607,-1.213109,2.05005,0.107971,316.8661,191.4505,258.4645
21.7389,-1.213109,2.05005,0.107971,316.8661,191.4505,258.4645
21.74155,-1.194264,2.05005,0.101849,316.9162,191.3663,258.4525
21.74611,-1.194264,2.05005,0.101849,316.9162,191.3663,258.4525
21.74904,-1.194264,2.05005,0.101849,316.9162,191.3663,258.4525
21.75239,-1.194264,2.05005,0.101849,316.9162,191.3663,258.4525
21.75519,-1.194264,2.05005,0.101849,316.9162,191.3663,258.4525
21.75796,-1.194264,2.05005,0.101849,316.9162,191.3663,258.4525
21.76094,-1.180454,2.05005,0.099408,316.9896,191.3288,258.4413
21.76588,-1.180454,2.05005,0.099408,316.9896,191.3288,258.4413
21.76901,-1.180454,2.05005,0.099408,316.9896,191.3288,258.4413
21.77208,-1.180454,2.05005,0.099408,316.9896,191.3288,258.4413
21.77509,-1.180454,2.05005,0.099408,316.9896,191.3288,258.4413
21.77824,-1.180454,2.05005,0.099408,316.9896,191.3288,258.4413
21.78167,-1.167295,2.05005,0.093218,317.0399,191.3723,258.4178
21.78529,-1.167295,2.05005,0.093218,317.0399,191.3723,258.4178
21.78787,-1.167295,2.05005,0.093218,317.0399,191.3723,258.4178
21.79061,-1.167295,2.05005,0.093218,317.0399,191.3723,258.4178
21.79369,-1.167295,2.05005,0.093218,317.0399,191.3723,258.4178
21.79702,-1.167295,2.05005,0.093218,317.0399,191.3723,258.4178
21.80018,-1.156426,2.05005,0.09019,317.0402,191.3586,258.4064
21.80565,-1.156426,2.05005,0.09019,317.0402,191.3586,258.4064
21.80824,-1.156426,2.05005,0.09019,317.0402,191.3586,258.4064
21.81104,-1.156426,2.05005,0.09019,317.0402,191.3586,258.4064
21.81499,-1.156426,2.05005,0.09019,317.0402,191.3586,258.4064
21.81777,-1.156426,2.05005,0.09019,317.0402,191.3586,258.4064
21.8206,-1.142592,2.05005,0.087826,317.0406,191.4256,258.3835
21.82581,-1.142592,2.05005,0.087826,317.0406,191.4256,258.3835
21.8293,-1.142592,2.05005,0.087826,317.0406,191.4256,258.3835
21.83242,-1.142592,2.05005,0.087826,317.0406,191.4256,258.3835
21.83507,-1.142592,2.05005,0.087826,317.0406,191.4256,258.3835
21.83757,-1.142592,2.05005,0.087826,317.0406,191.4256,258.3835
21.84015,-1.134738,2.05005,0.083761,317.0908,191.4121,258.3713
21.8461,-1.134738,2.05005,0.083761,317.0908,191.4121,258.3713
21.84876,-1.134738,2.05005,0.083761,317.0908,191.4121,258.3713
21.8515,-1.134738,2.05005,0.083761,317.0908,191.4121,258.3713
21.85464,-1.134738,2.05005,0.083761,317.0908,191.4121,258.3713
21.85766,-1.134738,2.05005,0.083761,317.0908,191.4121,258.3713
21.86112,-1.129646,2.05005,0.080168,317.141,191.4458,258.359
21.86533,-1.129646,2.05005,0.080168,317.141,191.4458,258.359
21.86814,-1.129646,2.05005,0.080168,317.141,191.4458,258.359
21.87085,-1.129646,2.05005,0.080168,317.141,191.4458,258.359
21.87391,-1.129646,2.05005,0.080168,317.141,191.4458,258.359
21.87733,-1.129646,2.05005,0.080168,317.141,191.4458,258.359
21.88104,-1.12222,2.05005,0.073455,317.0949,191.5615,258.3336
21.88487,-1.12222,2.05005,0.073455,317.0949,191.5615,258.3336
21.88739,-1.12222,2.05005,0.073455,317.0949,191.5615,258.3336
21.88999,-1.12222,2.05005,0.073455,317.0949,191.5615,258.3336
21.89359,-1.12222,2.05005,0.073455,317.0949,191.5615,258.3336
21.89689,-1.12222,2.05005,0.073455,317.0949,191.5615,258.3336
21.89974,-1.12222,2.05005,0.073455,317.0949,191.5615,258.3336
21.90242,-1.113899,2.05005,0.072076,317.0953,191.5479,258.322
21.90668,-1.113899,2.05005,0.072076,317.0953,191.5479,258.322
21.90998,-1.113899,2.05005,0.072076,317.0953,191.5479,258.322
21.91327,-1.113899,2.05005,0.072076,317.0953,191.5479,258.322
21.91625,-1.113899,2.05005,0.072076,317.0953,191.5479,258.322
21.91907,-1.113899,2.05005,0.072076,317.0953,191.5479,258.322
21.92238,-1.106014,2.05005,0.068044,317.1455,191.5582,258.3828
21.92617,-1.106014,2.05005,0.068044,317.1455,191.5582,258.3828
21.92948,-1.106014,2.05005,0.068044,317.1455,191.5582,258.3828
21.93231,-1.106014,2.05005,0.068044,317.1455,191.5582,258.3828
21.93501,-1.106014,2.05005,0.068044,317.1455,191.5582,258.3828
21.93808,-1.106014,2.05005,0.068044,317.1455,191.5582,258.3828
21.94103,-1.104292,2.05005,0.061147,317.0992,191.6171,258.2953
21.94505,-1.104292,2.05005,0.061147,317.0992,191.6171,258.2953
21.9476,-1.104292,2.05005,0.061147,317.0992,191.6171,258.2953
21.95049,-1.104292,2.05005,0.061147,317.0992,191.6171,258.2953
21.95358,-1.104292,2.05005,0.061147,317.0992,191.6171,258.2953
21.95647,-1.104292,2.05005,0.061147,317.0992,191.6171,258.2953
21.95927,-1.104292,2.05005,0.061147,317.0992,191.6171,258.2953
21.96275,-1.093608,2.05005,0.056676,317.0762,191.6045,258.2822
21.9659,-1.093608,2.05005,0.056676,317.0762,191.6045,258.2822
21.96847,-1.093608,2.05005,0.056676,317.0762,191.6045,258.2822
21.97211,-1.093608,2.05005,0.056676,317.0762,191.6045,258.2822
21.97483,-1.093608,2.05005,0.056676,317.0762,191.6045,258.2822
21.97762,-1.093608,2.05005,0.056676,317.0762,191.6045,258.2822
21.98028,-1.077527,2.05005,0.050216,317.1994,191.4863,258.2817
21.98473,-1.077527,2.05005,0.050216,317.1994,191.4863,258.2817
21.98756,-1.077527,2.05005,0.050216,317.1994,191.4863,258.2817
21.99026,-1.077527,2.05005,0.050216,317.1994,191.4863,258.2817
21.99322,-1.077527,2.05005,0.050216,317.1994,191.4863,258.2817
21.99636,-1.077527,2.05005,0.050216,317.1994,191.4863,258.2817
21.9994,-1.077527,2.05005,0.050216,317.1994,191.4863,258.2817
22.00265,-1.06142,2.05005,0.043796,317.1772,191.5647,258.2448
22.00601,-1.06142,2.05005,0.043796,317.1772,191.5647,258.2448
22.00872,-1.06142,2.05005,0.043796,317.1772,191.5647,258.2448
22.01177,-1.06142,2.05005,0.043796,317.1772,191.5647,258.2448
22.01473,-1.06142,2.05005,0.043796,317.1772,191.5647,258.2448
22.01734,-1.06142,2.05005,0.043796,317.1772,191.5647,258.2448
22.0201,-1.045116,2.05005,0.038532,317.2271,191.4236,258.317
22.0248,-1.045116,2.05005,0.038532,317.2271,191.4236,258.317
22.02743,-1.045116,2.05005,0.038532,317.2271,191.4236,258.317
22.03086,-1.045116,2.05005,0.038532,317.2271,191.4236,258.317
22.03416,-1.045116,2.05005,0.038532,317.2271,191.4236,258.317
22.0368,-1.045116,2.05005,0.038532,317.2271,191.4236,258.317
22.03941,-1.045116,2.05005,0.038532,317.2271,191.4236,258.317
22.04199,-1.029366,2.05005,0.029523,317.2051,191.5257,258.2798
22.04618,-1.029366,2.05005,0.029523,317.2051,191.5257,258.2798
22.04902,-1.029366,2.05005,0.029523,317.2051,191.5257,258.2798
22.05165,-1.029366,2.05005,0.029523,317.2051,191.5257,258.2798
22.05445,-1.029366,2.05005,0.029523,317.2051,191.5257,258.2798
22.05719,-1.029366,2.05005,0.029523,317.2051,191.5257,258.2798
22.05992,-1.029366,2.05005,0.029523,317.2051,191.5257,258.2798
22.06354,-1.01022,2.05005,0.02392,317.2326,191.5475,258.2531
22.06676,-1.01022,2.05005,0.02392,317.2326,191.5475,258.2531
22.06939,-1.01022,2.05005,0.02392,317.2326,191.5475,258.2531
22.07205,-1.01022,2.05005,0.02392,317.2326,191.5475,258.2531
22.0747,-1.01022,2.05005,0.02392,317.2326,191.5475,258.2531
22.07804,-1.01022,2.05005,0.02392,317.2326,191.5475,258.2531
22.08101,-0.997424,2.05005,0.013852,317.1636,191.5951,258.2238
22.08571,-0.997424,2.05005,0.013852,317.1636,191.5951,258.2238
22.08842,-0.997424,2.05005,0.013852,317.1636,191.5951,258.2238
22.0912,-0.997424,2.05005,0.013852,317.1636,191.5951,258.2238
22.09459,-0.997424,2.05005,0.013852,317.1636,191.5951,258.2238
22.09745,-0.997424,2.05005,0.013852,317.1636,191.5951,258.2238
22.10012,-0.987392,2.05005,0.004215,317.1176,191.5843,258.3545
22.10599,-0.987392,2.05005,0.004215,317.1176,191.5843,258.3545
22.10913,-0.987392,2.05005,0.004215,317.1176,191.5843,258.3545
22.11233,-0.987392,2.05005,0.004215,317.1176,191.5843,258.3545
22.11515,-0.987392,2.05005,0.004215,317.1176,191.5843,258.3545
22.11773,-0.987392,2.05005,0.004215,317.1176,191.5843,258.3545
22.12044,-0.97134,2.05005,-0.003539,316.9755,191.5862,258.5434
22.12531,-0.97134,2.05005,-0.003539,316.9755,191.5862,258.5434
22.12799,-0.97134,2.05005,-0.003539,316.9755,191.5862,258.5434
22.131,-0.97134,2.05005,-0.003539,316.9755,191.5862,258.5434
22.13387,-0.97134,2.05005,-0.003539,316.9755,191.5862,258.5434
22.13673,-0.97134,2.05005,-0.003539,316.9755,191.5862,258.5434
22.14017,-0.952447,2.05005,-0.011647,317.0015,191.3419,258.699
22.14535,-0.952447,2.05005,-0.011647,317.0015,191.3419,258.699
22.14805,-0.952447,2.05005,-0.011647,317.0015,191.3419,258.699
22.15079,-0.952447,2.05005,-0.011647,317.0015,191.3419,258.699
22.15363,-0.952447,2.05005,-0.011647,317.0015,191.3419,258.699
22.15692,-0.952447,2.05005,-0.011647,317.0015,191.3419,258.699
22.15946,-0.952447,2.05005,-0.011647,317.0015,191.3419,258.699
22.16261,-0.941581,2.05005,-0.015875,316.9793,191.4113,258.7454
22.16593,-0.941581,2.05005,-0.015875,316.9793,191.4113,258.7454
22.16859,-0.941581,2.05005,-0.015875,316.9793,191.4113,258.7454
22.17183,-0.941581,2.05005,-0.015875,316.9793,191.4113,258.7454
22.17459,-0.941581,2.05005,-0.015875,316.9793,191.4113,258.7454
22.17735,-0.941581,2.05005,-0.015875,316.9793,191.4113,258.7454
22.18044,-0.936846,2.05005,-0.023106,316.9333,191.4481,258.7289
22.18482,-0.936846,2.05005,-0.023106,316.9333,191.4481,258.7289
22.18826,-0.936846,2.05005,-0.023106,316.9333,191.4481,258.7289
22.19095,-0.936846,2.05005,-0.023106,316.9333,191.4481,258.7289
22.19382,-0.936846,2.05005,-0.023106,316.9333,191.4481,258.7289
22.19685,-0.936846,2.05005,-0.023106,316.9333,191.4481,258.7289
22.19958,-0.936846,2.05005,-0.023106,316.9333,191.4481,258.7289
22.20284,-0.926467,2.05005,-0.031097,316.8873,191.438,258.7854
22.20648,-0.926467,2.05005,-0.031097,316.8873,191.438,258.7854
22.20916,-0.926467,2.05005,-0.031097,316.8873,191.438,258.7854
22.21253,-0.926467,2.05005,-0.031097,316.8873,191.438,258.7854
22.21544,-0.926467,2.05005,-0.031097,316.8873,191.438,258.7854
22.21863,-0.926467,2.05005,-0.031097,316.8873,191.438,258.7854
22.22186,-0.915707,2.05005,-0.0364,316.8652,191.5314,258.8312
22.22606,-0.915707,2.05005,-0.0364,316.8652,191.5314,258.8312
22.22938,-0.915707,2.05005,-0.0364,316.8652,191.5314,258.8312
22.23243,-0.915707,2.05005,-0.0364,316.8652,191.5314,258.8312
22.23563,-0.915707,2.05005,-0.0364,316.8652,191.5314,258.8312
22.23865,-0.915707,2.05005,-0.0364,316.8652,191.5314,258.8312
22.24124,-0.910573,2.05005,-0.040938,316.8426,191.5436,258.8163
22.24567,-0.910573,2.05005,-0.040938,316.8426,191.5436,258.8163
22.24893,-0.910573,2.05005,-0.040938,316.8426,191.5436,258.8163
22.25214,-0.910573,2.05005,-0.040938,316.8426,191.5436,258.8163
22.25552,-0.910573,2.05005,-0.040938,316.8426,191.5436,258.8163
22.2582,-0.910573,2.05005,-0.040938,316.8426,191.5436,258.8163
22.26116,-0.896819,2.05005,-0.045468,316.8932,191.5076,258.8752
22.2663,-0.896819,2.05005,-0.045468,316.8932,191.5076,258.8752
22.26908,-0.896819,2.05005,-0.045468,316.8932,191.5076,258.8752
22.27201,-0.896819,2.05005,-0.045468,316.8932,191.5076,258.8752
22.27494,-0.896819,2.05005,-0.045468,316.8932,191.5076,258.8752
22.27821,-0.896819,2.05005,-0.045468,316.8932,191.5076,258.8752
22.28148,-0.885674,2.05005,-0.048049,316.8213,191.5772,258.8489
22.28525,-0.885674,2.05005,-0.048049,316.8213,191.5772,258.8489
22.28789,-0.885674,2.05005,-0.048049,316.8213,191.5772,258.8489
22.29062,-0.885674,2.05005,-0.048049,316.8213,191.5772,258.8489
22.29356,-0.885674,2.05005,-0.048049,316.8213,191.5772,258.8489
22.29711,-0.885674,2.05005,-0.048049,316.8213,191.5772,258.8489
22.29977,-0.885674,2.05005,-0.048049,316.8213,191.5772,258.8489
22.30266,-0.87438,2.05005,-0.049496,316.8227,191.6458,258.8966
22.30589,-0.87438,2.05005,-0.049496,316.8227,191.6458,258.8966
22.3086,-0.87438,2.05005,-0.049496,316.8227,191.6458,258.8966
22.3119,-0.87438,2.05005,-0.049496,316.8227,191.6458,258.8966
22.32103,-0.860595,2.05005,-0.053953,316.8001,191.6111,258.8813
22.32496,-0.860595,2.05005,-0.053953,316.8001,191.6111,258.8813
22.32832,-0.860595,2.05005,-0.053953,316.8001,191.6111,258.8813
22.33112,-0.860595,2.05005,-0.053953,316.8001,191.6111,258.8813
22.33421,-0.860595,2.05005,-0.053953,316.8001,191.6111,258.8813
22.33698,-0.860595,2.05005,-0.053953,316.8001,191.6111,258.8813
22.33955,-0.860595,2.05005,-0.053953,316.8001,191.6111,258.8813
22.34273,-0.849291,2.05005,-0.05536,316.8009,191.5983,258.9418
22.3464,-0.849291,2.05005,-0.05536,316.8009,191.5983,258.9418
22.34887,-0.849291,2.05005,-0.05536,316.8009,191.5983,258.9418
22.35152,-0.849291,2.05005,-0.05536,316.8009,191.5983,258.9418
22.35417,-0.849291,2.05005,-0.05536,316.8009,191.5983,258.9418
22.3568,-0.849291,2.05005,-0.05536,316.8009,191.5983,258.9418
22.36034,-0.835484,2.05005,-0.059766,316.7784,191.5636,258.9264
22.36491,-0.835484,2.05005,-0.059766,316.7784,191.5636,258.9264
22.36747,-0.835484,2.05005,-0.059766,316.7784,191.5636,258.9264
22.3704,-0.835484,2.05005,-0.059766,316.7784,191.5636,258.9264
22.37333,-0.835484,2.05005,-0.059766,316.7784,191.5636,258.9264
22.37647,-0.835484,2.05005,-0.059766,316.7784,191.5636,258.9264
22.37956,-0.835484,2.05005,-0.059766,316.7784,191.5636,258.9264
22.38248,-0.824492,2.05005,-0.063806,316.7567,191.6341,258.9712
22.38578,-0.824492,2.05005,-0.063806,316.7567,191.6341,258.9712
22.38886,-0.824492,2.05005,-0.063806,316.7567,191.6341,258.9712
22.39163,-0.824492,2.05005,-0.063806,316.7567,191.6341,258.9712
22.39468,-0.824492,2.05005,-0.063806,316.7567,191.6341,258.9712
22.39734,-0.824492,2.05005,-0.063806,316.7567,191.6341,258.9712
22.40003,-0.813172,2.05005,-0.065153,316.685,191.7278,258.9444
22.40515,-0.813172,2.05005,-0.065153,316.685,191.7278,258.9444
22.40816,-0.813172,2.05005,-0.065153,316.685,191.7278,258.9444
22.41124,-0.813172,2.05005,-0.065153,316.685,191.7278,258.9444
22.41433,-0.813172,2.05005,-0.065153,316.685,191.7278,258.9444
22.41711,-0.813172,2.05005,-0.065153,316.685,191.7278,258.9444
22.41995,-0.813172,2.05005,-0.065153,316.685,191.7278,258.9444
22.42321,-0.802162,2.05005,-0.069157,316.6626,191.6934,259.0019
22.42651,-0.802162,2.05005,-0.069157,316.6626,191.6934,259.0019
22.42961,-0.802162,2.05005,-0.069157,316.6626,191.6934,259.0019
22.4324,-0.802162,2.05005,-0.069157,316.6626,191.6934,259.0019
22.43547,-0.802162,2.05005,-0.069157,316.6626,191.6934,259.0019
22.43861,-0.802162,2.05005,-0.069157,316.6626,191.6934,259.0019
22.44151,-0.793666,2.05005,-0.070142,316.6635,191.7043,259.0622
22.44585,-0.793666,2.05005,-0.070142,316.6635,191.7043,259.0622
22.44844,-0.793666,2.05005,-0.070142,316.6635,191.7043,259.0622
22.45142,-0.793666,2.05005,-0.070142,316.6635,191.7043,259.0622
22.45423,-0.793666,2.05005,-0.070142,316.6635,191.7043,259.0622
22.45698,-0.793666,2.05005,-0.070142,316.6635,191.7043,259.0622
22.45968,-0.793666,2.05005,-0.070142,316.6635,191.7043,259.0622
22.4628,-0.785779,2.05005,-0.076469,316.691,191.7177,259.1177
22.46613,-0.785779,2.05005,-0.076469,316.691,191.7177,259.1177
22.46929,-0.785779,2.05005,-0.076469,316.691,191.7177,259.1177
22.47206,-0.785779,2.05005,-0.076469,316.691,191.7177,259.1177
22.4748,-0.785779,2.05005,-0.076469,316.691,191.7177,259.1177
22.4779,-0.785779,2.05005,-0.076469,316.691,191.7177,259.1177
22.48073,-0.77474,2.05005,-0.080429,316.5945,191.6269,259.1137
22.4858,-0.77474,2.05005,-0.080429,316.5945,191.6269,259.1137
22.48855,-0.77474,2.05005,-0.080429,316.5945,191.6269,259.1137
22.49133,-0.77474,2.05005,-0.080429,316.5945,191.6269,259.1137
22.4943,-0.77474,2.05005,-0.080429,316.5945,191.6269,259.1137
22.49746,-0.77474,2.05005,-0.080429,316.5945,191.6269,259.1137
22.5005,-0.763689,2.05005,-0.084371,316.5963,191.6959,259.1608
22.50485,-0.763689,2.05005,-0.084371,316.5963,191.6959,259.1608
22.50729,-0.763689,2.05005,-0.084371,316.5963,191.6959,259.1608
22.51022,-0.763689,2.05005,-0.084371,316.5963,191.6959,259.1608
22.51374,-0.763689,2.05005,-0.084371,316.5963,191.6959,259.1608
22.5166,-0.763689,2.05005,-0.084371,316.5963,191.6959,259.1608
22.51908,-0.763689,2.05005,-0.084371,316.5963,191.6959,259.1608
22.52166,-0.760974,2.05005,-0.085801,316.6463,191.6729,259.1588
22.52562,-0.760974,2.05005,-0.085801,316.6463,191.6729,259.1588
22.52879,-0.760974,2.05005,-0.085801,316.6463,191.6729,259.1588
22.53175,-0.760974,2.05005,-0.085801,316.6463,191.6729,259.1588
22.53477,-0.760974,2.05005,-0.085801,316.6463,191.6729,259.1588
22.53756,-0.760974,2.05005,-0.085801,316.6463,191.6729,259.1588
22.54036,-0.753041,2.05005,-0.09209,316.6007,191.7116,259.2128
22.54542,-0.753041,2.05005,-0.09209,316.6007,191.7116,259.2128
22.5482,-0.753041,2.05005,-0.09209,316.6007,191.7116,259.2128
22.55096,-0.753041,2.05005,-0.09209,316.6007,191.7116,259.2128
22.55372,-0.753041,2.05005,-0.09209,316.6007,191.7116,259.2128
22.55643,-0.753041,2.05005,-0.09209,316.6007,191.7116,259.2128
22.55951,-0.753041,2.05005,-0.09209,316.6007,191.7116,259.2128
22.56339,-0.744806,2.05005,-0.095691,316.5775,191.6195,259.2831
22.5674,-0.744806,2.05005,-0.095691,316.5775,191.6195,259.2831
22.57037,-0.744806,2.05005,-0.095691,316.5775,191.6195,259.2831
22.57339,-0.744806,2.05005,-0.095691,316.5775,191.6195,259.2831
22.57725,-0.744806,2.05005,-0.095691,316.5775,191.6195,259.2831
22.58105,-0.736396,2.05005,-0.097721,316.5784,191.6305,259.343
