time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.83431,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83705,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.83974,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84245,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84671,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.84935,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85227,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85501,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.85766,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.86147,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.86583,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.86846,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.87127,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.8743,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.87758,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.88073,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.88516,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.88775,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89065,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89376,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89677,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.89945,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90198,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90571,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.90895,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91219,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91496,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.91765,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.92024,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.92559,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.92866,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.93169,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.93457,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.93766,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.94115,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94556,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.94821,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95083,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95404,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.95729,0,1.244464,2.80571,317.9775,178.6655,282.6833
16.96046,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.9654,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.96818,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.97174,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.97471,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.97759,0,1.244464,2.80571,318.0507,178.6637,282.6845
16.9806,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.98563,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.98832,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.99107,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.9939,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.99696,0,1.244464,2.80571,318.0501,178.6193,282.6489
16.99954,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.00238,0,1.244465,2.80571,318.0507,178.6637,282.6845
17.00581,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.0085,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.01172,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.01447,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.01772,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.0207,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.02546,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.02855,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03161,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03451,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.03743,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04047,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04559,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.04858,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05141,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05456,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05737,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.05986,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.0633,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.06736,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.07028,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.073,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.07559,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.07866,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.08215,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08624,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.08882,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09152,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09434,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.09764,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.10046,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.10518,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.1077,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.1107,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.11429,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.11692,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.11963,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.12239,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.12625,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1298,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13308,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13641,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.13944,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.14271,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.14688,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15049,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1535,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15648,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.15989,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.16334,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.16678,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.1698,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.17307,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.17597,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.17892,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18152,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18563,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.18838,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19168,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19483,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.19757,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20028,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20566,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.20816,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21092,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21399,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.21681,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.2201,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.22529,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.22819,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.23154,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.2346,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.23807,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.24108,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.24552,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.24832,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.25155,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.25449,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.25739,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.26015,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.26552,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.26908,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.27183,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.2749,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.278,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.28134,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.28533,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.28798,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.29054,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.29319,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.29655,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.29946,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.30202,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.30593,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.30865,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.3116,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.31499,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.3177,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.32034,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.32519,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.32825,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33165,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33488,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.33783,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34082,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34546,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.34802,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35109,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.35448,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.3574,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.36093,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.36547,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.36851,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.37156,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.37478,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.37836,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.38097,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38559,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.38841,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39198,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39489,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.39784,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.40057,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.40512,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.40796,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.4108,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.41391,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.41663,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42236,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.42855,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43052,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43348,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.43684,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.44026,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.44572,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.44841,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.45144,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.45518,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.45781,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.46108,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.46565,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.46843,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.47139,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.4749,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.47794,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.48097,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.48567,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.48816,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49075,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49364,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.49701,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50046,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50518,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.50795,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51085,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51433,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51716,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.51986,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52253,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52612,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.52939,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53242,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53522,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.53822,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.54124,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.54617,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.54904,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.55206,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.55514,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.55775,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.56052,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.5657,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.56865,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57152,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57463,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.57804,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.58144,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.58563,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.58826,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.59098,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.59443,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.59783,0,1.244464,2.80571,317.9769,178.6212,282.6476
17.60127,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.60544,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.60825,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61156,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61433,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61703,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.61978,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.62256,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.62642,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.62954,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.6321,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63503,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.63766,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64143,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64664,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.64929,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65238,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65576,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.65897,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.66198,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.66595,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.66923,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.67282,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.6757,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68129,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68589,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.68861,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69138,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69418,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.69775,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.70109,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.70536,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.70818,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.71139,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.71476,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.71808,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.72117,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.72554,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.72858,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.73162,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.7346,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.73723,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.74001,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.74481,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.74786,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75098,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75403,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.75707,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76001,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76552,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.76808,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77109,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77415,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.77711,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78117,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78504,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.78804,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79072,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79355,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79707,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.79975,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80233,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80607,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.80867,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.81228,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.81519,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.81827,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.82111,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.82561,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.82885,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.83162,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.83442,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.83728,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.84002,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.84491,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.84789,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.85076,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.85393,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.85724,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.8606,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.86555,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.86819,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87103,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87478,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.87794,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.88103,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.8855,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.88877,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89179,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89483,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.89763,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.90083,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.90553,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.90813,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.91096,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.91388,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.91663,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.91957,0,1.244464,2.80571,318.0507,178.6637,282.6845
17.92236,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.92631,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.9296,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93211,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93554,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.93857,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.94143,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.94574,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.94848,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.95132,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.9541,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.95675,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.95933,0,1.244464,2.80571,318.0501,178.6193,282.6489
17.96236,0,1.244465,2.80571,317.9775,178.6655,282.6833
17.96636,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.9693,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.97197,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.97479,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.97768,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.98071,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.98549,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.9881,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99088,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99381,0,1.244464,2.80571,317.9775,178.6655,282.6833
17.99724,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.00026,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.00538,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.00775,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.01044,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.01408,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.01685,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.01951,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.02234,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.02607,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.02985,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.03285,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.03573,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.03846,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.04118,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.04621,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.04868,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.05124,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.05403,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.05679,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.05992,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.06308,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.06623,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.06885,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.07146,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.0742,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.07759,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.08047,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.08465,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.08725,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.08984,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.09332,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.09614,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.10424,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.10667,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.10949,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.11273,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.11552,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.11827,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.12105,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.12557,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.12869,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.13152,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.13453,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.13754,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.14103,0,1.244464,2.80571,317.9775,178.6655,282.61
18.14581,0,1.244464,2.80571,317.9775,178.6655,282.61
18.14841,0,1.244464,2.80571,317.9775,178.6655,282.61
18.15133,0,1.244464,2.80571,317.9775,178.6655,282.61
18.15441,0,1.244464,2.80571,317.9775,178.6655,282.61
18.15735,0,1.244464,2.80571,317.9775,178.6655,282.61
18.16002,0,1.244465,2.80571,318.0507,178.6637,282.6845
18.16578,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.16881,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.17177,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.17443,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.17716,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.18021,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.18569,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.18826,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.191,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.19385,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.19681,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.19991,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.20314,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.20629,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.20896,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.21217,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.21499,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.21836,0,1.244464,2.80571,318.0507,178.6637,282.6845
18.22192,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.22602,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.22929,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.23257,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.23539,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.23827,0,1.244464,2.80571,317.9775,178.6655,282.6833
18.24097,0,1.244464,2.80571,317.9769,178.6212,282.6476
18.24569,0,1.244464,2.80571,317.9769,178.6212,282.6476
