time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.99376,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.997,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.00037,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.00578,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.00824,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.01126,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.01435,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.01742,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.02048,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.02588,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.02873,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.03214,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.03524,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.03811,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.041,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.04564,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.04852,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.05163,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.05463,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.05767,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.06083,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.06575,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.06812,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.07069,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.07349,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.0766,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.07973,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.08264,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.08582,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.08858,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.09127,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.09496,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.09772,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.10082,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.10497,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.11418,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.11611,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.11868,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.12173,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.12661,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.1297,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.13261,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.13586,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.13941,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.14364,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.1477,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.15063,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.15401,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.15762,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.16094,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.16547,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.1681,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.17136,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.17419,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.17715,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.1801,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.18596,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.18885,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.19159,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.19479,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.19753,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.20055,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.20487,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.20767,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.21067,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.2137,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.2169,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.22001,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.22475,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.22797,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.23119,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.23414,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.23692,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.23967,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.24272,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.24686,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.24957,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.25274,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.25534,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.25854,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.26232,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.26681,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.26944,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.272,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.27485,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.27824,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.28115,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.28513,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.28782,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.29051,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.2936,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.29678,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.29943,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.3023,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.3061,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.30854,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.31284,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.31569,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.31849,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.32115,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.32611,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.329,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.33192,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.33488,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.3378,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.34079,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.3455,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.34815,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.35088,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.35389,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.35682,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.36055,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.36507,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.36775,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.37082,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.37419,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.37721,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.38013,0,1.244465,2.80571,318.0507,178.6637,282.6845
43.38568,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.38886,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.39159,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.39489,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.39762,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.4004,0,1.244464,2.80571,318.0501,178.6193,282.6489
43.40512,0,1.244464,2.80571,318.0501,178.6193,282.6489
43.40771,0,1.244464,2.80571,318.0501,178.6193,282.6489
43.41092,0,1.244464,2.80571,318.0501,178.6193,282.6489
43.41359,0,1.244464,2.80571,318.0501,178.6193,282.6489
43.41619,0,1.244464,2.80571,318.0501,178.6193,282.6489
43.41941,0,1.244464,2.80571,318.0501,178.6193,282.6489
43.42268,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.42664,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.42942,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.43231,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.43595,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.43913,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.44205,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.44587,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.44868,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.4519,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.45497,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.45784,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.46115,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.46609,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.46947,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.47277,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.47557,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.47889,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.48186,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.48532,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.48779,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.49033,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.49331,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.49646,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.49982,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.50256,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.50564,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.5083,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.51152,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.51487,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.5174,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.52007,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.52578,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.52869,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.5323,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.53541,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.53827,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.541,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.54643,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.54926,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.55225,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.55545,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.55834,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.56184,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.5663,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.56892,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.57163,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.57463,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.57827,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.58105,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.58516,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.58771,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.59049,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.59403,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.59716,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.60001,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.60478,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.60702,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.61069,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.61371,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.61643,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.6192,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.62199,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.62656,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.62916,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.63189,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.63496,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.63797,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.64113,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.64594,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.64868,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.65171,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.65526,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.65845,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.66174,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.66627,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.6692,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.67244,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.6753,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.6785,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.68153,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.6855,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.68795,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.69084,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.69397,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.69691,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.69984,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.70272,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.70647,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.709,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.71204,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.71486,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.71861,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.72138,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.72561,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.72807,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.73116,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.73407,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.73679,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.73958,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.74258,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.74636,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.74977,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.75248,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.75529,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.75807,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.76099,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.76571,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.76847,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.77158,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.7746,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.77797,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.78081,0,1.244465,2.80571,317.9775,178.6655,282.6833
43.78582,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.78845,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.79125,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.79474,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.79767,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.80051,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.80579,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.80848,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.81252,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.8153,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.81802,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.82077,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.82537,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.82833,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.83092,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.83396,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.83683,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.83952,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.84287,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.84669,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.84977,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.85272,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.85554,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.85894,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.862,0,1.244465,2.80571,318.0507,178.6637,282.6845
43.86653,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.86949,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.87357,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.87646,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.87944,0,1.244464,2.80571,318.0507,178.6637,282.6845
43.88256,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.88606,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.88927,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.89202,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.89527,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.89784,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.90027,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.90521,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.90758,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.91072,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.9138,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.91657,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.92591,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.92807,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.93036,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.93349,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.93631,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.93901,0,1.244464,2.80571,317.9769,178.6212,282.6476
43.94183,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.94598,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.94936,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.95271,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.95564,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.95832,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.96159,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.96597,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.96881,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.97169,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.97448,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.9776,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.98079,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.98474,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.987,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.9892,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.99156,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.99509,0,1.244464,2.80571,317.9775,178.6655,282.6833
43.99862,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.0016,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.00543,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.00796,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.01139,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.01448,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.01709,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.0198,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.02263,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.02665,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.02933,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.03188,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.0348,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.03759,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.04027,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.04522,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.04739,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.04978,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.05214,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.0549,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.05791,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.06185,0,1.244465,2.80571,317.9775,178.6655,282.61
44.06624,0,1.244465,2.80571,317.9775,178.6655,282.61
44.06881,0,1.244465,2.80571,317.9775,178.6655,282.61
44.07201,0,1.244465,2.80571,317.9775,178.6655,282.61
44.07514,0,1.244465,2.80571,317.9775,178.6655,282.61
44.07807,0,1.244465,2.80571,317.9775,178.6655,282.61
44.08085,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.08509,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.08764,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.09088,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.09432,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.09709,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.09966,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.10226,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.10703,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.10964,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.11283,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.11556,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.11806,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.12061,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.12565,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.12835,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.13112,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.13428,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.13788,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.1409,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.14565,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.14859,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.15141,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.15477,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.15742,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.16063,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.16503,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.16817,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.17132,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.17427,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.17725,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.18017,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.18496,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.18756,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.19031,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.19306,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.19593,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.19959,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.20275,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.20638,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.20899,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.21215,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.21518,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.21803,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.22081,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.22498,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.22762,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.2311,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.23468,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.23761,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.2405,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.24539,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.24797,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.25081,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.25362,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.25622,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.25886,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.26249,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.26564,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.26799,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.27067,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.27346,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.27703,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.28029,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.28601,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.28864,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.29165,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.29519,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.29781,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.30061,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.30479,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.30788,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.31155,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.31445,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.3169,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.31936,0,1.244464,2.80571,318.0501,178.6193,282.6489
44.32171,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.32631,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.32883,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.33157,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.33447,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.33755,0,1.244464,2.80571,317.9769,178.6212,282.6476
44.34052,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.34607,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.34861,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.35137,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.35467,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.3574,0,1.244464,2.80571,318.0507,178.6637,282.6845
44.3604,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.36502,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.36773,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.37054,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.37329,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.37643,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.37926,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.38249,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.38615,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.38868,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.3915,0,1.244464,2.80571,317.9775,178.6655,282.6833
44.39449,0,1.244464,2.80571,317.9775,178.6655,282.6833
