time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.54736,-1.707062,2.050049,-0.65766,306.7125,144.2509,317.7979
15.54984,-1.707062,2.050049,-0.657659,306.7125,144.2509,317.7979
15.55229,-1.707062,2.050049,-0.65766,306.7125,144.2509,317.7979
15.55457,-1.707062,2.050049,-0.65766,306.7125,144.2509,317.7979
15.55654,-1.707062,2.050049,-0.65766,306.7125,144.2509,317.7979
15.55849,-1.707062,2.050049,-0.65766,306.7125,144.2509,317.7979
15.56076,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.56437,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.5666,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.56851,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.5705,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.57237,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.57426,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.57668,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.57912,-1.672649,2.050049,-0.662695,306.6596,144.6013,317.6668
15.58107,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.58431,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.58643,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.5889,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.59161,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.5944,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.59628,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.59806,-1.63264,2.050049,-0.67153,306.635,145.1574,317.5006
15.60042,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.60432,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.60661,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.60904,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.61245,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.61503,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.61703,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.6189,-1.583333,2.050049,-0.682109,306.5211,145.7903,317.2469
15.62084,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.62462,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.62749,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.62985,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.63171,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.63364,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.63561,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.63752,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.63996,-1.537046,2.050049,-0.691732,306.409,146.4264,316.623
15.6431,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.64587,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.6484,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.65086,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.65307,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.65496,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.65683,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.65889,-1.4907,2.050049,-0.70107,306.308,147.0281,315.7915
15.6615,-1.438106,2.050049,-0.711307,306.2628,147.7538,314.907
15.6644,-1.438106,2.050049,-0.711307,306.2628,147.7538,314.907
15.66664,-1.438106,2.050049,-0.711307,306.2628,147.7538,314.907
15.66872,-1.438107,2.050049,-0.711307,306.2628,147.7538,314.907
15.67113,-1.438106,2.050049,-0.711307,306.2628,147.7538,314.907
15.67376,-1.438106,2.050049,-0.711307,306.2628,147.7538,314.907
15.67578,-1.438106,2.050049,-0.711307,306.2628,147.7538,314.907
15.67818,-1.438106,2.050049,-0.711307,306.2628,147.7538,314.907
15.68058,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.6842,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.6862,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.68899,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.69122,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.69413,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.69603,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.69785,-1.376142,2.050049,-0.722879,306.2028,148.5823,314.0592
15.70004,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.7046,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.70715,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.7096,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.71184,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.71396,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.71656,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.71919,-1.301662,2.050048,-0.736092,306.0569,149.495,313.1892
15.72155,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.72441,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.72703,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.72945,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.73162,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.73395,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.73607,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.73791,-1.227055,2.050048,-0.74857,305.9154,150.3669,312.1656
15.74009,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.74406,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.74606,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.74805,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.75028,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.75254,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.75467,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.75699,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.75972,-1.157752,2.050049,-0.754075,305.7918,151.6141,311.0334
15.7618,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.76459,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.7672,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.76942,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.77126,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.77298,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.77489,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.77765,-1.101294,2.050049,-0.759791,305.6721,152.7686,309.9547
15.78006,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.78425,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.78647,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.78897,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.79153,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.794,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.79591,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.79828,-1.066637,2.050049,-0.762047,305.6454,153.9133,309.0391
15.80063,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.8033,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.80527,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.80787,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.81091,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.81368,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.81603,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.81837,-1.050684,2.05005,-0.761575,305.4995,154.9292,308.3508
15.82059,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.82445,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.82723,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.8299,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.83241,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.83452,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.83657,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.83857,-1.050228,2.05005,-0.758284,305.443,155.9079,307.7567
15.84061,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.84447,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.84686,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.84886,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.8509,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.85281,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.8547,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.85677,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.85962,-1.049493,2.05005,-0.752985,305.4422,156.4672,307.3814
15.86199,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.86479,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.86685,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.86892,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.87136,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.8737,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.87614,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.87832,-1.048759,2.05005,-0.747685,305.4556,156.8512,307.1178
15.88077,-1.047656,2.05005,-0.739734,305.4896,157.2514,306.9073
15.8843,-1.047656,2.05005,-0.739735,305.4896,157.2514,306.9073
15.88664,-1.047656,2.05005,-0.739734,305.4896,157.2514,306.9073
15.88896,-1.047656,2.05005,-0.739735,305.4896,157.2514,306.9073
15.89168,-1.047656,2.05005,-0.739735,305.4896,157.2514,306.9073
15.89483,-1.047656,2.05005,-0.739735,305.4896,157.2514,306.9073
15.89722,-1.047656,2.05005,-0.739735,305.4896,157.2514,306.9073
15.89965,-1.047656,2.05005,-0.739735,305.4896,157.2514,306.9073
15.90786,-1.043816,2.05005,-0.734863,305.4979,157.6982,306.6262
15.91346,-1.043816,2.05005,-0.734863,305.4979,157.6982,306.6262
15.91561,-1.043816,2.05005,-0.734863,305.4979,157.6982,306.6262
15.91745,-1.043816,2.05005,-0.734863,305.4979,157.6982,306.6262
15.91951,-1.043816,2.05005,-0.734863,305.4979,157.6982,306.6262
15.922,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.92499,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.92778,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.92998,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.93205,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.93428,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.93653,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.93941,-1.04345,2.05005,-0.732212,305.5054,157.8895,306.5685
15.94201,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.94504,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.94719,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.9495,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.95189,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.95451,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.9565,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.95835,-1.040345,2.05005,-0.73264,305.4992,157.9534,306.5497
15.96092,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.96408,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.96607,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.96809,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.97009,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.97199,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.97389,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.97631,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.97829,-1.031031,2.05005,-0.733918,305.4867,158.0576,306.3655
15.98039,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
15.98364,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
15.98642,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
15.98906,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
15.99127,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
15.99396,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
15.99683,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
15.99952,-1.017893,2.05005,-0.730298,305.521,158.0833,306.307
16.00192,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.00498,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.00711,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.00987,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.01225,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.01438,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.01652,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.0188,-0.998917,2.05005,-0.730133,305.5352,158.069,306.2684
16.02097,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.02466,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.0272,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.02967,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.03228,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.03469,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.03656,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.03844,-0.973055,2.05005,-0.725412,305.584,158.1033,306.172
16.04059,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.04482,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.04764,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.0499,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.05214,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.05436,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.05657,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.05905,-0.943803,2.050049,-0.718332,305.6595,158.0421,306.0753
16.06118,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.064,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.06632,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.0687,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.0712,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.07327,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.07557,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.07837,-0.91152,2.050049,-0.711512,305.6506,158.0929,305.9544
16.08086,-0.870337,2.05005,-0.708292,305.7617,158.2193,305.8123
16.08368,-0.870337,2.05005,-0.708293,305.7617,158.2193,305.8123
16.08594,-0.870337,2.05005,-0.708293,305.7617,158.2193,305.8123
16.08854,-0.870337,2.05005,-0.708293,305.7617,158.2193,305.8123
16.09105,-0.870337,2.05005,-0.708293,305.7617,158.2193,305.8123
16.09341,-0.870337,2.05005,-0.708293,305.7617,158.2193,305.8123
16.09538,-0.870337,2.05005,-0.708293,305.7617,158.2193,305.8123
16.09761,-0.870337,2.05005,-0.708293,305.7617,158.2193,305.8123
16.10014,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.10452,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.10623,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.10805,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.11054,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.11256,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.11444,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.11621,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.11837,-0.822444,2.050049,-0.700197,305.8418,158.2901,305.6456
16.12074,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.12402,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.12651,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.1292,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.132,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.13419,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.13669,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.13895,-0.781137,2.050049,-0.69382,305.8914,158.5648,305.4638
16.14144,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.14456,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.14678,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.14908,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.15153,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.15371,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.15584,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.15781,-0.736835,2.050049,-0.687517,305.8695,158.8014,305.2946
16.16033,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.1645,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.16658,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.16901,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.17155,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.1739,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.17667,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.17863,-0.695467,2.050049,-0.677994,305.9326,159.237,305.0638
16.18091,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.18439,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.18628,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.18836,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.19069,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.19302,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.19488,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.19671,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.19856,-0.651143,2.050049,-0.668507,305.9866,159.5064,304.8888
16.20081,-0.610243,2.050049,-0.66118,306.0373,159.8605,304.6985
16.20441,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.20659,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.20856,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.21096,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.21292,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.21495,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.21689,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.21943,-0.610244,2.050049,-0.66118,306.0373,159.8605,304.6985
16.22145,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.22528,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.22838,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.23091,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.23331,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.23552,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.2375,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.23969,-0.572669,2.05005,-0.655422,306.0942,160.1261,304.5282
16.2421,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.24557,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.24789,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.25043,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.25275,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.25492,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.25702,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.25939,-0.544423,2.05005,-0.649456,306.1399,160.2987,304.4106
16.26151,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.26453,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.26648,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.26885,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.2711,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.27345,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.27575,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.27801,-0.519298,2.05005,-0.643169,306.1089,160.5694,304.2856
16.28021,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.28357,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.28546,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.28782,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.29025,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.29227,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.29433,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.29668,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.29885,-0.503595,2.05005,-0.638861,306.2075,160.8323,304.1774
16.30171,-0.494041,2.05005,-0.634116,306.2204,160.9464,304.1278
16.30469,-0.494041,2.05005,-0.634116,306.2204,160.9464,304.1278
16.30753,-0.494041,2.05005,-0.634116,306.2204,160.9464,304.1278
16.31115,-0.494041,2.05005,-0.634116,306.2204,160.9464,304.1278
16.31447,-0.494041,2.05005,-0.634116,306.2204,160.9464,304.1278
16.31699,-0.494041,2.05005,-0.634116,306.2204,160.9464,304.1278
16.31972,-0.494041,2.05005,-0.634116,306.2204,160.9464,304.1278
16.32188,-0.481611,2.05005,-0.632237,306.2634,160.8769,304.1704
16.32525,-0.481611,2.05005,-0.632237,306.2634,160.8769,304.1704
16.32871,-0.481611,2.05005,-0.632237,306.2634,160.8769,304.1704
16.33132,-0.481611,2.05005,-0.632237,306.2634,160.8769,304.1704
16.33402,-0.481611,2.05005,-0.632237,306.2634,160.8769,304.1704
16.33661,-0.481611,2.05005,-0.632237,306.2634,160.8769,304.1704
16.33915,-0.481611,2.05005,-0.632237,306.2634,160.8769,304.1704
16.34168,-0.469019,2.05005,-0.627656,306.2377,160.7111,304.2381
16.3458,-0.469019,2.05005,-0.627656,306.2377,160.7111,304.2381
16.34849,-0.469019,2.05005,-0.627656,306.2377,160.7111,304.2381
16.35168,-0.469019,2.05005,-0.627656,306.2377,160.7111,304.2381
16.35448,-0.469019,2.05005,-0.627656,306.2377,160.7111,304.2381
16.35737,-0.469019,2.05005,-0.627656,306.2377,160.7111,304.2381
16.36067,-0.453548,2.05005,-0.625922,306.2676,160.4337,304.6226
16.36465,-0.453548,2.05005,-0.625922,306.2676,160.4337,304.6226
16.36775,-0.453548,2.05005,-0.625922,306.2676,160.4337,304.6226
16.37058,-0.453548,2.05005,-0.625922,306.2676,160.4337,304.6226
16.37359,-0.453548,2.05005,-0.625922,306.2676,160.4337,304.6226
16.37699,-0.453548,2.05005,-0.625922,306.2676,160.4337,304.6226
16.37996,-0.453548,2.05005,-0.625922,306.2676,160.4337,304.6226
16.38272,-0.431965,2.05005,-0.624514,306.2976,160.1094,305.0068
16.38636,-0.431965,2.05005,-0.624514,306.2976,160.1094,305.0068
16.38924,-0.431965,2.05005,-0.624514,306.2976,160.1094,305.0068
16.39248,-0.431965,2.05005,-0.624514,306.2976,160.1094,305.0068
16.39521,-0.431965,2.05005,-0.624514,306.2976,160.1094,305.0068
16.39769,-0.431965,2.05005,-0.624514,306.2976,160.1094,305.0068
16.39991,-0.431965,2.05005,-0.624514,306.2976,160.1094,305.0068
16.40257,-0.413603,2.05005,-0.625557,306.3748,159.916,305.3815
16.40596,-0.413603,2.05005,-0.625557,306.3748,159.916,305.3815
16.40843,-0.413603,2.05005,-0.625557,306.3748,159.916,305.3815
16.41164,-0.413603,2.05005,-0.625557,306.3748,159.916,305.3815
16.41447,-0.413603,2.05005,-0.625557,306.3748,159.916,305.3815
16.41654,-0.413603,2.05005,-0.625557,306.3748,159.916,305.3815
16.41962,-0.413603,2.05005,-0.625557,306.3748,159.916,305.3815
16.42289,-0.392002,2.05005,-0.623384,306.4005,159.6778,305.6755
16.42649,-0.392002,2.05005,-0.623384,306.4005,159.6778,305.6755
16.42944,-0.392002,2.05005,-0.623384,306.4005,159.6778,305.6755
16.43207,-0.392002,2.05005,-0.623384,306.4005,159.6778,305.6755
16.43473,-0.392002,2.05005,-0.623384,306.4005,159.6778,305.6755
16.43788,-0.392002,2.05005,-0.623384,306.4005,159.6778,305.6755
16.44097,-0.370315,2.05005,-0.619113,306.3704,159.5041,306.0188
16.44509,-0.370315,2.05005,-0.619113,306.3704,159.5041,306.0188
16.44806,-0.370315,2.05005,-0.619113,306.3704,159.5041,306.0188
16.45118,-0.370315,2.05005,-0.619113,306.3704,159.5041,306.0188
16.45384,-0.370315,2.05005,-0.619113,306.3704,159.5041,306.0188
16.4564,-0.370315,2.05005,-0.619113,306.3704,159.5041,306.0188
16.45988,-0.370315,2.05005,-0.619113,306.3704,159.5041,306.0188
16.46241,-0.34557,2.05005,-0.61427,306.4174,159.2551,306.4435
16.46581,-0.34557,2.05005,-0.61427,306.4174,159.2551,306.4435
16.46834,-0.34557,2.05005,-0.61427,306.4174,159.2551,306.4435
16.47128,-0.34557,2.05005,-0.61427,306.4174,159.2551,306.4435
16.47417,-0.34557,2.05005,-0.61427,306.4174,159.2551,306.4435
16.47669,-0.34557,2.05005,-0.61427,306.4174,159.2551,306.4435
16.47908,-0.34557,2.05005,-0.61427,306.4174,159.2551,306.4435
16.48146,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.48423,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.48633,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.48862,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.49093,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.49361,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.49554,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.4977,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.49983,-0.317834,2.05005,-0.610126,306.5333,159.0782,306.8436
16.50188,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.50448,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
