time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.58207,0.040074,2.05005,-1.051757,346.2817,192.9332,338.3477
22.58849,0.053982,2.05005,-1.048251,346.2817,192.9332,338.3477
22.59335,0.064518,2.05005,-1.045596,346.2817,192.9332,338.3477
22.59767,0.073855,2.05005,-1.043242,346.2817,192.9332,338.3477
22.60301,0.042122,2.05005,-1.05124,346.2773,192.8579,338.3668
22.60922,0.055565,2.050049,-1.047852,346.2773,192.8579,338.3668
22.61436,0.066686,2.050049,-1.045049,346.2773,192.8579,338.3668
22.61991,0.07871,2.050049,-1.042019,346.2773,192.8579,338.3668
22.62551,0.044368,2.05005,-1.04888,346.2817,192.9567,338.4209
22.63252,0.059629,2.05005,-1.043773,346.2817,192.9567,338.4209
22.63873,0.073131,2.05005,-1.039254,346.2817,192.9567,338.4209
22.64332,0.039601,2.05005,-1.050476,346.2773,192.8815,338.4401
22.64873,0.051358,2.05005,-1.046541,346.2773,192.8815,338.4401
22.65451,0.063948,2.05005,-1.042327,346.2773,192.8815,338.4401
22.65921,0.074188,2.05005,-1.0389,346.2773,192.8815,338.4401
22.66352,0.040015,2.05005,-1.050338,346.2773,192.8815,338.4401
22.66985,0.053805,2.05005,-1.045722,346.2773,192.8815,338.4401
22.67459,0.064134,2.05005,-1.042265,346.2773,192.8815,338.4401
22.67945,0.074704,2.05005,-1.038727,346.2773,192.8815,338.4401
22.68499,0.04323,2.05005,-1.049261,346.2773,192.8815,338.4401
22.69478,0.06453,2.05005,-1.042132,346.2773,192.8815,338.4401
22.69877,0.073221,2.05005,-1.039224,346.2773,192.8815,338.4401
22.70445,0.042052,2.05005,-1.049656,346.2817,192.9567,338.4209
22.71005,0.054242,2.05005,-1.045576,346.2817,192.9567,338.4209
22.71542,0.065935,2.05005,-1.041662,346.2817,192.9567,338.4209
22.7201,0.032586,2.05005,-1.052824,346.2773,192.8815,338.4401
22.72545,0.044234,2.05005,-1.048925,346.2773,192.8815,338.4401
22.7311,0.056518,2.05005,-1.044814,346.2773,192.8815,338.4401
22.7369,0.069148,2.05005,-1.040587,346.2773,192.8815,338.4401
22.74158,0.03569,2.05005,-1.051232,346.2773,192.8815,338.4401
22.74759,0.048354,2.050049,-1.044889,346.2773,192.8815,338.4401
22.75184,0.057299,2.050049,-1.040409,346.2773,192.8815,338.4401
22.75764,0.069518,2.050048,-1.034289,346.2773,192.8815,338.4401
22.76306,0.038809,2.05005,-1.04967,346.2817,192.9567,338.3477
22.76899,0.051298,2.05005,-1.043415,346.2817,192.9567,338.3477
22.77384,0.061504,2.05005,-1.038304,346.2817,192.9567,338.3477
22.77934,0.073088,2.05005,-1.032502,346.2817,192.9567,338.3477
22.7848,0.040531,2.05005,-1.044728,346.2773,192.8815,338.4401
22.79274,0.054067,2.05005,-1.031189,346.2773,192.8815,338.4401
22.79724,0.061717,2.05005,-1.023537,346.2773,192.8815,338.4401
22.80209,0.035928,2.05005,-1.049333,346.2773,192.8815,338.4401
22.80858,0.046979,2.05005,-1.038279,346.2773,192.8815,338.4401
22.81382,0.055907,2.05005,-1.029349,346.2773,192.8815,338.4401
22.81902,0.064747,2.05005,-1.020506,346.2773,192.8815,338.4401
22.82535,0.029079,2.05005,-1.039885,346.2773,192.905,338.4401
22.83245,0.029015,2.05005,-1.022584,346.2773,192.905,338.4401
22.83879,0.028957,2.05005,-1.007148,346.2773,192.905,338.4401
22.84367,0.029094,2.05005,-1.04398,346.2773,192.905,338.4401
22.84995,0.029037,2.05005,-1.028687,346.2773,192.905,338.4401
22.85567,0.028986,2.05005,-1.014745,346.2773,192.905,338.4401
22.8608,0.02912,2.05005,-1.050961,346.2773,192.905,338.4401
22.86644,0.029069,2.05005,-1.037216,346.2773,192.905,338.4401
22.87222,0.029017,2.05005,-1.023158,346.2773,192.905,338.4401
22.87684,0.028975,2.05005,-1.011882,346.2773,192.905,338.4401
22.88184,0.02911,2.05005,-1.048437,346.2817,192.9803,338.3476
22.8877,0.029057,2.05005,-1.034148,346.2817,192.9803,338.3476
22.89666,0.028977,2.05005,-1.012336,346.2817,192.9803,338.3476
22.90112,0.029117,2.05005,-1.050169,346.2773,192.905,338.4401
22.90757,0.029059,2.05005,-1.034465,346.2773,192.905,338.4401
22.91211,0.029018,2.05005,-1.023411,346.2773,192.905,338.4401
22.91839,0.028961,2.05005,-1.008121,346.2773,192.905,338.4401
22.92291,0.034082,2.05005,-1.047959,346.2086,192.9848,338.3466
22.93005,0.046254,2.05005,-1.035794,346.2086,192.9848,338.3466
22.93559,0.055691,2.05005,-1.026363,346.2086,192.9848,338.3466
22.9408,0.034098,2.05005,-1.052318,346.2773,192.8815,338.4401
22.94663,0.046797,2.05005,-1.048068,346.2773,192.8815,338.4401
22.95275,0.060127,2.05005,-1.043606,346.2773,192.8815,338.4401
22.95791,0.071344,2.05005,-1.039852,346.2773,192.8815,338.4401
22.96368,0.042903,2.05005,-1.052999,346.2817,192.9332,338.2011
22.96962,0.054668,2.05005,-1.053183,346.2817,192.9332,338.2011
22.97478,0.064886,2.05005,-1.053343,346.2817,192.9332,338.2011
22.98012,0.045487,2.05005,-1.052836,346.2174,193.0175,337.649
22.98592,0.054356,2.05005,-1.0529,346.2174,193.0175,337.649
22.99039,0.061192,2.05005,-1.052949,346.2174,193.0175,337.649
22.99651,0.070552,2.05005,-1.053017,346.2174,193.0175,337.649
23.00149,0.062894,2.05005,-1.052777,346.2263,193.0503,337.1712
23.00732,0.068406,2.05005,-1.052981,346.2263,193.0503,337.1712
23.01217,0.072992,2.05005,-1.053151,346.2263,193.0503,337.1712
23.0179,0.078404,2.05005,-1.053352,346.2263,193.0503,337.1712
23.02308,0.085464,2.05005,-1.052549,346.2444,193.1864,336.6551
23.02891,0.087956,2.05005,-1.052614,346.2444,193.1864,336.6551
23.0341,0.09018,2.05005,-1.052671,346.2444,193.1864,336.6551
23.04013,0.100295,2.05005,-1.049703,346.2217,193.5235,336.0324
23.0456,0.100521,2.05005,-1.049703,346.2217,193.5235,336.0324
23.05161,0.100769,2.05005,-1.049703,346.2217,193.5235,336.0324
23.0576,0.101017,2.05005,-1.049702,346.2217,193.5235,336.0324
23.06269,0.109995,2.05005,-1.049573,346.3186,193.824,335.6453
23.06851,0.109995,2.05005,-1.049573,346.3186,193.824,335.6453
23.07426,0.109995,2.05005,-1.049573,346.3186,193.824,335.6453
23.07942,0.109995,2.05005,-1.049573,346.3186,193.824,335.6453
23.08607,0.11323,2.05005,-1.049528,346.275,194.2568,335.237
23.09263,0.11323,2.05005,-1.049528,346.275,194.2568,335.237
23.103,0.1197,2.05005,-1.049432,346.2799,194.3084,335.218
23.10679,0.1197,2.05005,-1.049432,346.2799,194.3084,335.218
23.11238,0.1197,2.05005,-1.049432,346.2799,194.3084,335.218
23.11831,0.1197,2.05005,-1.049432,346.2799,194.3084,335.218
23.12306,0.132639,2.05005,-1.049224,346.2271,194.5203,334.9211
23.12771,0.132639,2.05005,-1.049224,346.2271,194.5203,334.9211
23.13638,0.132639,2.05005,-1.049224,346.2271,194.5203,334.9211
23.14368,0.139108,2.05005,-1.049113,346.3104,194.5947,334.8112
23.15379,0.139109,2.05005,-1.049113,346.3104,194.5947,334.8112
23.15657,0.139109,2.05005,-1.049113,346.3104,194.5947,334.8112
23.16199,0.148813,2.05005,-1.048935,346.2528,194.755,334.6799
23.16819,0.148813,2.05005,-1.048935,346.2528,194.755,334.6799
23.17296,0.148813,2.05005,-1.048935,346.2528,194.755,334.6799
23.17798,0.148813,2.05005,-1.048935,346.2528,194.755,334.6799
23.1834,0.161751,2.05005,-1.048679,346.2686,194.8863,334.6231
23.1891,0.161751,2.05005,-1.048679,346.2686,194.8863,334.6231
23.19407,0.161751,2.05005,-1.048679,346.2686,194.8863,334.6231
23.19892,0.161751,2.05005,-1.048679,346.2686,194.8863,334.6231
23.20329,0.177924,2.05005,-1.04833,346.2846,194.9941,334.5664
23.2093,0.177924,2.05005,-1.04833,346.2846,194.9941,334.5664
23.21466,0.177924,2.05005,-1.04833,346.2846,194.9941,334.5664
23.22033,0.190861,2.05005,-1.048027,346.3008,195.1254,334.3633
23.22614,0.190861,2.05005,-1.048027,346.3008,195.1254,334.3633
23.23088,0.190861,2.05005,-1.048027,346.3008,195.1254,334.3633
23.23587,0.190861,2.05005,-1.048027,346.3008,195.1254,334.3633
23.241,0.210266,2.05005,-1.047532,346.3958,195.279,334.216
23.24669,0.210266,2.05005,-1.047532,346.3958,195.279,334.216
23.25247,0.210266,2.05005,-1.047532,346.3958,195.279,334.216
23.25676,0.210266,2.05005,-1.047532,346.3958,195.279,334.216
23.26111,0.232904,2.05005,-1.046894,346.4181,195.4146,333.921
23.26731,0.232904,2.05005,-1.046895,346.4181,195.4146,333.921
23.27249,0.232904,2.05005,-1.046894,346.4181,195.4146,333.921
23.27668,0.232904,2.05005,-1.046894,346.4181,195.4146,333.921
23.28129,0.25554,2.05005,-1.046191,346.4522,195.7239,333.6619
23.28735,0.25554,2.050049,-1.046191,346.4522,195.7239,333.6619
23.29221,0.25554,2.05005,-1.046191,346.4522,195.7239,333.6619
23.29665,0.25554,2.05005,-1.046191,346.4522,195.7239,333.6619
23.308,0.26524,2.05005,-1.04587,346.4873,196.0802,333.2566
23.31265,0.26524,2.05005,-1.04587,346.4873,196.0802,333.2566
23.31704,0.26524,2.05005,-1.04587,346.4873,196.0802,333.2566
23.32207,0.26524,2.05005,-1.04587,346.4991,196.2303,333.1459
23.3276,0.26524,2.05005,-1.04587,346.4991,196.2303,333.1459
23.33238,0.26524,2.05005,-1.04587,346.4991,196.2303,333.1459
23.33778,0.26524,2.05005,-1.04587,346.4991,196.2303,333.1459
23.34214,0.265329,2.05005,-1.048491,346.495,196.4573,332.9359
23.34802,0.265329,2.05005,-1.048491,346.495,196.4573,332.9359
23.35453,0.265329,2.05005,-1.048491,346.495,196.4573,332.9359
23.35942,0.265329,2.05005,-1.048491,346.495,196.4573,332.9359
23.36366,0.265329,2.05005,-1.048491,346.574,196.5261,332.8454
23.37023,0.265329,2.05005,-1.048491,346.574,196.5261,332.8454
23.37466,0.265329,2.05005,-1.048491,346.574,196.5261,332.8454
23.37904,0.265329,2.05005,-1.048491,346.574,196.5261,332.8454
23.38474,0.262094,2.05005,-1.0486,346.5132,196.706,332.7334
23.38906,0.262094,2.05005,-1.0486,346.5132,196.706,332.7334
23.39345,0.262094,2.05005,-1.0486,346.5132,196.706,332.7334
23.3986,0.262094,2.05005,-1.0486,346.5132,196.706,332.7334
23.40369,0.262094,2.05005,-1.0486,346.5193,196.7811,332.6415
23.40935,0.262094,2.05005,-1.0486,346.5193,196.7811,332.6415
23.41356,0.262094,2.05005,-1.0486,346.5193,196.7811,332.6415
23.41805,0.262094,2.05005,-1.0486,346.5193,196.7811,332.6415
23.42311,0.262094,2.05005,-1.0486,346.5862,196.6997,332.6616
23.42864,0.262094,2.05005,-1.0486,346.5862,196.6997,332.6616
23.43417,0.262094,2.05005,-1.0486,346.5862,196.6997,332.6616
23.43982,0.262094,2.05005,-1.0486,346.5862,196.6997,332.6616
23.44509,0.262094,2.05005,-1.0486,346.5923,196.7747,332.5697
23.45074,0.262094,2.05005,-1.0486,346.5923,196.7747,332.5697
23.45528,0.262094,2.05005,-1.0486,346.5923,196.7747,332.5697
23.46013,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.46601,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.47163,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.47706,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.48285,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.48804,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.49418,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.49826,0.262094,2.05005,-1.0486,346.5255,196.8561,332.4763
23.50299,0.262094,2.05005,-1.0486,346.5984,196.8498,332.4046
23.50942,0.262094,2.05005,-1.0486,346.5984,196.8498,332.4046
23.51446,0.262094,2.05005,-1.0486,346.5984,196.8498,332.4046
23.51894,0.262094,2.05005,-1.0486,346.5984,196.8498,332.4046
23.52537,0.262094,2.05005,-1.0486,346.6046,196.9248,332.3127
23.53639,0.262094,2.05005,-1.0486,346.6046,196.9248,332.3127
23.54149,0.258859,2.05005,-1.048707,346.6776,196.942,332.3874
23.54679,0.25886,2.05005,-1.048707,346.6776,196.942,332.3874
23.5518,0.25886,2.05005,-1.048707,346.6776,196.942,332.3874
23.55618,0.25886,2.05005,-1.048707,346.6776,196.942,332.3874
23.56067,0.255625,2.05005,-1.048813,346.6776,196.9656,332.3141
23.56549,0.255625,2.05005,-1.048813,346.6776,196.9656,332.3141
23.57099,0.255625,2.05005,-1.048813,346.6776,196.9656,332.3141
23.5751,0.255625,2.05005,-1.048813,346.6776,196.9656,332.3141
23.57885,0.255625,2.05005,-1.048813,346.6776,196.9656,332.3141
23.58408,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.58989,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.59453,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.59956,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.60504,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.61005,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.61572,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.62,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.62451,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.62891,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.63459,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.63928,0.25239,2.05005,-1.048917,346.6714,196.9141,332.3328
23.6448,0.25239,2.05005,-1.048917,346.7444,196.9078,332.261
23.65487,0.25239,2.05005,-1.048917,346.7444,196.9078,332.261
23.65988,0.25239,2.05005,-1.048917,346.7444,196.9078,332.261
23.66581,0.25239,2.05005,-1.048917,346.6714,196.9141,332.2596
23.67379,0.25239,2.05005,-1.048917,346.6714,196.9141,332.2596
23.67937,0.25239,2.05005,-1.048917,346.6714,196.9141,332.2596
23.68471,0.25239,2.05005,-1.048917,346.7383,196.8328,332.3529
23.68939,0.25239,2.05005,-1.048917,346.7383,196.8328,332.3529
23.69447,0.25239,2.05005,-1.048917,346.7383,196.8328,332.3529
23.69884,0.25239,2.05005,-1.048917,346.7383,196.8328,332.3529
23.70376,0.249156,2.05005,-1.04902,346.6714,196.9377,332.2595
23.70932,0.249156,2.05005,-1.04902,346.6714,196.9377,332.2595
23.71547,0.249156,2.05005,-1.04902,346.6714,196.9377,332.2595
23.72104,0.245921,2.05005,-1.049122,346.7383,196.8799,332.2796
23.72742,0.245921,2.05005,-1.049122,346.7383,196.8799,332.2796
23.73235,0.245921,2.05005,-1.049122,346.7383,196.8799,332.2796
23.73716,0.245921,2.05005,-1.049122,346.7383,196.8799,332.2796
23.74193,0.245921,2.05005,-1.049122,346.7322,196.805,332.2982
23.74716,0.245921,2.05005,-1.049122,346.7322,196.805,332.2982
23.75243,0.245921,2.05005,-1.049122,346.7322,196.805,332.2982
23.75783,0.245921,2.05005,-1.049122,346.7322,196.805,332.2982
23.76245,0.245921,2.05005,-1.049122,346.7322,196.805,332.3715
23.76815,0.245921,2.05005,-1.049122,346.7322,196.805,332.3715
23.77309,0.245921,2.05005,-1.049122,346.7322,196.805,332.3715
23.77745,0.245921,2.05005,-1.049122,346.7322,196.805,332.3715
23.78276,0.245921,2.05005,-1.049122,346.7261,196.73,332.3901
23.78855,0.245921,2.05005,-1.049122,346.7261,196.73,332.3901
23.793,0.245921,2.05005,-1.049122,346.7261,196.73,332.3901
23.7975,0.245921,2.05005,-1.049122,346.7261,196.73,332.3901
23.80239,0.242686,2.05005,-1.049222,346.793,196.6723,332.4102
23.80785,0.242686,2.05005,-1.049222,346.793,196.6723,332.4102
23.81279,0.242686,2.05005,-1.049222,346.793,196.6723,332.4102
23.81865,0.242686,2.05005,-1.049222,346.793,196.6723,332.4102
23.82341,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.82829,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.83545,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.83891,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.84341,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.84976,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.85404,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.85889,0.239451,2.05005,-1.049322,346.793,196.6959,332.4102
23.86578,0.239451,2.05005,-1.049322,346.793,196.6959,332.337
23.87337,0.239451,2.05005,-1.049322,346.793,196.6959,332.337
23.87767,0.239451,2.05005,-1.049322,346.793,196.6959,332.337
23.88317,0.239451,2.05005,-1.049322,346.86,196.6147,332.4303
23.88804,0.239451,2.05005,-1.049322,346.86,196.6147,332.4303
23.89234,0.239451,2.05005,-1.049322,346.86,196.6147,332.4303
23.89734,0.239451,2.05005,-1.049322,346.86,196.6147,332.4303
23.9026,0.236216,2.05005,-1.049419,346.787,196.6445,332.3557
23.90791,0.236216,2.05005,-1.049419,346.787,196.6445,332.3557
23.91268,0.236216,2.05005,-1.049419,346.787,196.6445,332.3557
23.91781,0.236217,2.05005,-1.049419,346.787,196.6445,332.3557
23.92244,0.236216,2.05005,-1.049419,346.8539,196.5634,332.3757
23.92904,0.236216,2.05005,-1.049419,346.8539,196.5634,332.3757
23.93405,0.236217,2.05005,-1.049419,346.8539,196.5634,332.3757
23.93865,0.236217,2.05005,-1.049419,346.8539,196.5634,332.3757
23.94407,0.232982,2.05005,-1.049516,346.86,196.6619,332.3571
23.94983,0.232982,2.05005,-1.049516,346.86,196.6619,332.3571
23.95418,0.232982,2.05005,-1.049516,346.86,196.6619,332.3571
23.95954,0.232982,2.05005,-1.049516,346.86,196.6619,332.3571
23.96421,0.229747,2.05005,-1.049611,346.8479,196.512,332.3944
23.97016,0.229747,2.05005,-1.049611,346.8479,196.512,332.3944
23.97486,0.229747,2.05005,-1.049611,346.8479,196.512,332.3944
23.97911,0.229747,2.05005,-1.049611,346.8479,196.512,332.3944
23.98377,0.226512,2.05005,-1.049705,346.8479,196.5591,332.3944
23.98984,0.226512,2.05005,-1.049705,346.8479,196.5591,332.3944
23.99424,0.226512,2.05005,-1.049705,346.8479,196.5591,332.3944
23.9997,0.226512,2.05005,-1.049705,346.8479,196.5591,332.3944
24.00599,0.223277,2.05005,-1.049797,346.769,196.5138,332.4117
24.0127,0.223277,2.05005,-1.049797,346.769,196.5138,332.4117
24.01764,0.223277,2.05005,-1.049797,346.769,196.5138,332.4117
24.02272,0.220042,2.05005,-1.049888,346.836,196.4563,332.4318
24.0279,0.220042,2.05005,-1.049888,346.836,196.4563,332.4318
24.03256,0.220042,2.05005,-1.049888,346.836,196.4563,332.4318
24.03861,0.220042,2.05005,-1.049888,346.836,196.4563,332.4318
24.04319,0.220042,2.05005,-1.049888,346.763,196.4624,332.4304
24.04821,0.220042,2.05005,-1.049889,346.763,196.4624,332.4304
24.05381,0.220042,2.05005,-1.049888,346.763,196.4624,332.4304
24.05842,0.220042,2.05005,-1.049888,346.763,196.4624,332.4304
24.06304,0.216807,2.05005,-1.049978,346.8242,196.33,332.4692
24.06898,0.216807,2.05005,-1.049978,346.8242,196.33,332.4692
24.07394,0.216807,2.05005,-1.049978,346.8242,196.33,332.4692
24.0783,0.216807,2.05005,-1.049978,346.8242,196.33,332.4692
24.08382,0.213571,2.05005,-1.050067,346.8183,196.2785,332.4879
24.08864,0.213571,2.05005,-1.050067,346.8183,196.2785,332.4879
24.09304,0.213571,2.05005,-1.050067,346.8183,196.2785,332.4879
24.09794,0.213572,2.05005,-1.050067,346.8183,196.2785,332.4879
24.10361,0.210336,2.05005,-1.050154,346.8183,196.3021,332.4879
24.10865,0.210336,2.05005,-1.050154,346.8183,196.3021,332.4879
24.11366,0.210336,2.05005,-1.050154,346.8183,196.3021,332.4879
24.1186,0.210336,2.05005,-1.050154,346.8183,196.3021,332.4879
24.12333,0.210336,2.05005,-1.050154,346.8125,196.2271,332.5066
24.12882,0.210336,2.05005,-1.050154,346.8125,196.2271,332.5066
24.13367,0.210336,2.05005,-1.050154,346.8125,196.2271,332.5066
24.13862,0.210336,2.05005,-1.050154,346.8125,196.2271,332.5066
24.14401,0.207101,2.05005,-1.05024,346.8066,196.1757,332.5253
24.14931,0.207101,2.05005,-1.05024,346.8066,196.1757,332.5253
24.15418,0.207101,2.05005,-1.05024,346.8066,196.1757,332.5253
24.15911,0.207101,2.05005,-1.05024,346.8066,196.1757,332.5253
24.16373,0.207101,2.05005,-1.05024,346.8739,196.0948,332.5454
24.16921,0.207101,2.05005,-1.05024,346.8739,196.0948,332.5454
24.17433,0.207101,2.05005,-1.05024,346.8739,196.0948,332.5454
24.17946,0.207101,2.05005,-1.05024,346.8739,196.0948,332.5454
24.18436,0.207101,2.05005,-1.05024,346.8008,196.1007,332.5441
24.18996,0.207101,2.05005,-1.05024,346.8008,196.1007,332.5441
24.1945,0.207101,2.05005,-1.05024,346.8008,196.1007,332.5441
24.19891,0.207101,2.05005,-1.05024,346.8008,196.1007,332.5441
24.20385,0.207101,2.05005,-1.05024,346.8681,196.0199,332.5642
24.20987,0.207101,2.05005,-1.05024,346.8681,196.0199,332.5642
24.21472,0.207101,2.05005,-1.05024,346.8681,196.0199,332.5642
24.21993,0.207101,2.05005,-1.05024,346.8681,196.0199,332.5642
24.22513,0.203866,2.05005,-1.050324,346.8623,195.9684,332.5829
24.23256,0.203866,2.05005,-1.050324,346.8623,195.9684,332.5829
24.23746,0.203866,2.05005,-1.050324,346.8623,195.9684,332.5829
24.24253,0.203866,2.05005,-1.050324,346.8623,195.9684,332.5829
24.24751,0.203866,2.05005,-1.050324,346.8623,195.9684,332.5829
24.25319,0.203866,2.05005,-1.050324,346.8623,195.9684,332.5829
24.25797,0.203866,2.05005,-1.050324,346.8623,195.9684,332.5829
24.26311,0.203866,2.05005,-1.050324,346.8566,195.8935,332.6017
24.26896,0.203866,2.05005,-1.050324,346.8566,195.8935,332.6017
24.27435,0.203866,2.05005,-1.050324,346.8566,195.8935,332.6017
24.27925,0.203866,2.05005,-1.050324,346.8566,195.8935,332.6017
24.28462,0.200631,2.05005,-1.050407,346.8623,195.992,332.5097
24.2896,0.200631,2.05005,-1.050407,346.8623,195.992,332.5097
24.29433,0.200631,2.05005,-1.050407,346.8623,195.992,332.5097
24.2994,0.200631,2.05005,-1.050407,346.8623,195.992,332.5097
24.30479,0.200631,2.05005,-1.050407,346.8566,195.917,332.6017
24.31541,0.200631,2.05005,-1.050407,346.8566,195.917,332.6017
24.32512,0.200603,2.05005,-1.049335,346.8566,195.917,332.6017
24.33168,0.200603,2.05005,-1.049335,346.8566,195.917,332.6017
24.33631,0.200603,2.05005,-1.049335,346.8566,195.917,332.6017
24.34093,0.200603,2.05005,-1.049335,346.8566,195.917,332.6017
24.34738,0.200603,2.05005,-1.049335,346.8566,195.917,332.6017
24.35276,0.200603,2.05005,-1.049335,346.8566,195.917,332.6017
24.35741,0.200603,2.05005,-1.049335,346.8566,195.917,332.6017
24.36269,0.200603,2.05005,-1.049335,346.9239,195.8362,332.6218
24.36811,0.200603,2.05005,-1.049335,346.9239,195.8362,332.6218
24.37265,0.200603,2.05005,-1.049335,346.9239,195.8362,332.6218
24.37761,0.200603,2.05005,-1.049335,346.9239,195.8362,332.6218
24.38248,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.38794,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.39353,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.39877,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.40387,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.40908,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.41348,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.4189,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.42416,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.42943,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.43532,0.200603,2.05005,-1.049335,346.8509,195.8421,332.6205
24.44034,0.197368,2.05005,-1.049417,346.8509,195.8656,332.6205
24.44538,0.197368,2.05005,-1.049417,346.8509,195.8656,332.6205
24.45062,0.197368,2.05005,-1.049417,346.8509,195.8656,332.6205
24.45607,0.197368,2.05005,-1.049417,346.8509,195.8656,332.6205
24.46064,0.187664,2.05005,-1.049654,346.8452,195.8613,332.6392
24.46609,0.187664,2.05005,-1.049654,346.8452,195.8613,332.6392
24.47233,0.187664,2.05005,-1.049654,346.8452,195.8613,332.6392
24.47672,0.187664,2.05005,-1.049654,346.8452,195.8613,332.6392
24.48178,0.174724,2.05005,-1.049952,346.8452,195.9556,332.566
24.4878,0.174724,2.05005,-1.049952,346.8452,195.9556,332.566
24.49335,0.174724,2.05005,-1.049952,346.8452,195.9556,332.566
24.4981,0.174724,2.05005,-1.049952,346.8452,195.9556,332.566
24.50406,0.168253,2.05005,-1.050093,346.8339,195.8528,332.6768
24.51019,0.168253,2.05005,-1.050093,346.8339,195.8528,332.6768
24.51449,0.168253,2.05005,-1.050093,346.8339,195.8528,332.6768
24.52007,0.158548,2.05005,-1.050295,346.8227,195.7735,332.6412
24.52501,0.158548,2.05005,-1.050295,346.8227,195.7735,332.6412
24.52961,0.158548,2.05005,-1.050295,346.8227,195.7735,332.6412
24.53555,0.158548,2.05005,-1.050295,346.8227,195.7735,332.6412
24.54003,0.148822,2.05005,-1.049411,346.8846,195.6885,332.7533
24.54521,0.148822,2.05005,-1.049411,346.8846,195.6885,332.7533
24.55103,0.148822,2.05005,-1.049411,346.8846,195.6885,332.7533
24.55533,0.148822,2.05005,-1.049411,346.8846,195.6885,332.7533
24.56016,0.142304,2.05005,-1.046908,346.823,195.5897,332.7966
24.56605,0.142304,2.05005,-1.046908,346.823,195.5897,332.7966
24.57073,0.142304,2.05005,-1.046908,346.823,195.5897,332.7966
24.57527,0.142304,2.05005,-1.046908,346.823,195.5897,332.7966
24.58146,0.132585,2.05005,-1.046003,346.8175,195.5854,332.7422
24.58639,0.132585,2.05005,-1.046003,346.8175,195.5854,332.7422
24.59078,0.132585,2.05005,-1.046003,346.8175,195.5854,332.7422
24.59622,0.132585,2.05005,-1.046003,346.8175,195.5854,332.7422
24.60073,0.126118,2.05005,-1.046109,346.8797,195.477,332.7811
24.6063,0.126118,2.05005,-1.046109,346.8797,195.477,332.7811
24.61131,0.126118,2.05005,-1.046109,346.8797,195.477,332.7811
24.61595,0.126118,2.05005,-1.046109,346.8797,195.477,332.7811
24.62087,0.116401,2.05005,-1.045183,346.7959,195.3796,332.8175
24.6264,0.116401,2.05005,-1.045183,346.7959,195.3796,332.8175
24.63113,0.116401,2.05005,-1.045183,346.7959,195.3796,332.8175
24.63596,0.116401,2.05005,-1.045183,346.7959,195.3796,332.8175
24.64099,0.103468,2.05005,-1.045364,346.7853,195.3238,332.782
24.64692,0.103469,2.05005,-1.045364,346.7853,195.3238,332.782
24.65185,0.103469,2.05005,-1.045364,346.7853,195.3238,332.782
24.65727,0.103469,2.05005,-1.045364,346.7853,195.3238,332.782
24.6615,0.087933,2.05005,-1.044467,346.78,195.3902,332.8008
24.66675,0.090193,2.05005,-1.04441,346.78,195.3902,332.8008
24.67217,0.092524,2.05005,-1.044351,346.78,195.3902,332.8008
24.67681,0.094518,2.05005,-1.0443,346.78,195.3902,332.8008
24.68145,0.06954,2.05005,-1.044552,346.7643,195.3064,332.7842
