time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.28398,-0.25609,2.05005,-0.421216,344.0668,206.6405,318.0497
84.2901,-0.25609,2.05005,-0.421216,344.0668,206.6405,318.0497
84.2948,-0.25609,2.05005,-0.421216,344.0668,206.6405,318.0497
84.30017,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.30606,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.31034,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.31644,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.3216,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.32759,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.33323,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.33743,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.34127,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.34844,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.35341,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.35759,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.36208,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.36938,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.37511,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.37936,-0.25609,2.05005,-0.421216,343.9886,206.5705,318.06
84.38392,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.38987,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.39551,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.40073,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.1465
84.40665,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.1465
84.41213,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.1465
84.41671,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.1465
84.42084,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.0733
84.42817,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.0733
84.43317,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.0733
84.43747,-0.25609,2.05005,-0.421216,344.0565,206.4897,318.0733
84.44264,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.4492,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.45412,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.45861,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.46379,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.46961,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.47484,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.47945,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.48321,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.48969,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.49437,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.49912,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.50378,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.50996,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.51514,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.51899,-0.25609,2.05005,-0.421216,344.0616,206.5651,318.0615
84.52363,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.52946,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.5349,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.5396,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.54392,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.55036,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.5556,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.55967,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.56462,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.57048,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.57448,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.57784,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.58441,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.58985,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.59452,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.59931,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.60477,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.60981,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.61446,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.61927,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.62338,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.62963,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.63553,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.63975,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.64385,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.65015,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.65465,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.65895,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.66486,-0.256185,2.05005,-0.423892,344.1135,206.5624,318.1262
84.66995,-0.256185,2.05005,-0.423892,344.1135,206.5624,318.1262
84.67411,-0.256185,2.05005,-0.423892,344.1135,206.5624,318.1262
84.68012,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.68687,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.69204,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.69628,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.70025,-0.256185,2.05005,-0.423892,344.0352,206.4924,318.1365
84.70864,-0.256185,2.05005,-0.423892,344.0352,206.4924,318.1365
84.7132,-0.256185,2.05005,-0.423892,344.0352,206.4924,318.1365
84.71723,-0.256185,2.05005,-0.423892,344.0352,206.4924,318.1365
84.72295,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.72876,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.7333,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.7374,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.74098,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.74902,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.75425,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.75856,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.76302,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.1247
84.76892,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.1247
84.77448,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.1247
84.77847,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.1247
84.78226,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.78936,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.79427,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.80015,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.80764,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.81262,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.81796,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.82277,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.82856,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.83438,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.83847,-0.256185,2.05005,-0.423892,344.0404,206.5678,318.0515
84.84332,-0.259163,2.05005,-0.423786,344.0352,206.516,318.1365
84.85036,-0.259163,2.05005,-0.423786,344.0352,206.516,318.1365
84.85473,-0.259163,2.05005,-0.423786,344.0352,206.516,318.1365
84.85884,-0.259163,2.05005,-0.423786,344.0352,206.516,318.1365
84.86381,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.86974,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.8746,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.8803,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.8868,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.8924,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.89737,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.90134,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.90893,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.91449,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.91832,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.92335,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.92926,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.93468,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.93927,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.94453,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.95041,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.95482,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.95913,-0.259163,2.05005,-0.423786,344.1031,206.4352,318.1498
84.96449,-0.259163,2.05005,-0.423786,344.1083,206.5106,318.0647
84.97029,-0.259163,2.05005,-0.423786,344.1083,206.5106,318.0647
84.97614,-0.259163,2.05005,-0.423786,344.1083,206.5106,318.0647
84.98054,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.98756,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.99225,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
84.99644,-0.259163,2.05005,-0.423786,344.0352,206.516,318.0632
85.00149,-0.259067,2.05005,-0.42111,344.0565,206.5132,318.0733
85.00822,-0.259067,2.05005,-0.42111,344.0565,206.5132,318.0733
85.01318,-0.259067,2.05005,-0.42111,344.0565,206.5132,318.0733
85.01803,-0.259067,2.05005,-0.42111,344.0565,206.5132,318.0733
85.02352,-0.258875,2.05005,-0.415758,344.1508,206.5051,318.0848
85.02857,-0.258875,2.05005,-0.415758,344.1508,206.5051,318.0848
85.03485,-0.258875,2.05005,-0.415758,344.1508,206.5051,318.0848
85.03919,-0.258875,2.05005,-0.415758,344.1508,206.5051,318.0848
85.0434,-0.261713,2.05005,-0.411887,344.1151,206.4531,318.1151
85.0509,-0.261713,2.05005,-0.411887,344.1151,206.4531,318.1151
85.05521,-0.261713,2.05005,-0.411887,344.1151,206.4531,318.1151
85.0595,-0.261713,2.05005,-0.411887,344.1151,206.4531,318.1151
85.06467,-0.270431,2.05005,-0.406206,344.1364,206.5211,318.1252
85.07144,-0.270431,2.05005,-0.406206,344.1364,206.5211,318.1252
85.07586,-0.270431,2.05005,-0.406206,344.1364,206.5211,318.1252
85.08221,-0.284605,2.05005,-0.388484,344.2803,206.5444,318.2067
85.0881,-0.284605,2.05005,-0.388484,344.2803,206.5444,318.2067
85.09294,-0.284605,2.05005,-0.388484,344.2803,206.5444,318.2067
85.09814,-0.284605,2.05005,-0.388484,344.2803,206.5444,318.2067
85.10279,-0.302112,2.05005,-0.381316,344.313,206.5297,318.2495
85.10965,-0.302112,2.05005,-0.381316,344.313,206.5297,318.2495
85.11469,-0.302112,2.05005,-0.381316,344.313,206.5297,318.2495
85.11936,-0.302112,2.05005,-0.381316,344.313,206.5297,318.2495
85.12344,-0.313204,2.05005,-0.363651,344.4263,206.3821,318.3428
85.12962,-0.313204,2.05005,-0.363651,344.4263,206.3821,318.3428
85.13529,-0.313204,2.05005,-0.363651,344.4263,206.3821,318.3428
85.13994,-0.313204,2.05005,-0.363651,344.4263,206.3821,318.3428
85.14488,-0.327673,2.05005,-0.356543,344.4333,206.2713,318.3864
85.15018,-0.327673,2.05005,-0.356543,344.4333,206.2713,318.3864
85.15464,-0.327673,2.05005,-0.356543,344.4333,206.2713,318.3864
85.15992,-0.327673,2.05005,-0.356543,344.4333,206.2713,318.3864
85.16455,-0.333522,2.05005,-0.355178,344.4405,206.09,318.4299
85.16981,-0.333522,2.05005,-0.355178,344.4405,206.09,318.4299
85.17507,-0.333522,2.05005,-0.355178,344.4405,206.09,318.4299
85.17962,-0.333522,2.05005,-0.355178,344.4405,206.09,318.4299
85.18414,-0.333471,2.05005,-0.354084,344.5042,205.9344,318.5269
85.19093,-0.333471,2.05005,-0.354084,344.5042,205.9344,318.5269
85.19596,-0.333471,2.05005,-0.354084,344.5042,205.9344,318.5269
85.20039,-0.333347,2.05005,-0.351405,344.5211,205.8566,318.4745
85.20634,-0.333347,2.05005,-0.351405,344.5211,205.8566,318.4745
85.21185,-0.333347,2.05005,-0.351405,344.5211,205.8566,318.4745
85.21638,-0.333347,2.05005,-0.351405,344.5211,205.8566,318.4745
85.22144,-0.33506,2.05005,-0.324963,344.7738,205.627,318.6678
85.22846,-0.33506,2.05005,-0.324963,344.7738,205.627,318.6678
85.23322,-0.33506,2.05005,-0.324963,344.7738,205.627,318.6678
85.23853,-0.33506,2.05005,-0.324963,344.7738,205.627,318.6678
85.24348,-0.337438,2.05005,-0.313006,344.8598,205.6407,318.6323
85.24957,-0.337438,2.05005,-0.313006,344.8598,205.6407,318.6323
85.25514,-0.337438,2.05005,-0.313006,344.8598,205.6407,318.6323
85.2599,-0.337438,2.05005,-0.313006,344.8598,205.6407,318.6323
85.26429,-0.3454,2.05005,-0.2954,344.9801,205.5464,318.7102
85.27078,-0.345399,2.05005,-0.2954,344.9801,205.5464,318.7102
85.27538,-0.345399,2.05005,-0.2954,344.9801,205.5464,318.7102
85.28053,-0.350852,2.05005,-0.287068,345.0446,205.5862,318.7383
85.28655,-0.350852,2.05005,-0.287068,345.0446,205.5862,318.7383
85.29124,-0.350852,2.05005,-0.287068,345.0446,205.5862,318.7383
85.29583,-0.350852,2.05005,-0.287068,345.0446,205.5862,318.7383
85.30094,-0.370344,2.05005,-0.267737,345.1654,205.563,318.8885
85.3079,-0.370344,2.05005,-0.267737,345.1654,205.563,318.8885
85.31367,-0.370344,2.05005,-0.267737,345.1654,205.563,318.8885
85.31969,-0.370344,2.05005,-0.267737,345.1654,205.563,318.8885
85.32404,-0.378653,2.05005,-0.259227,345.2043,205.5774,318.8443
85.32999,-0.378653,2.05005,-0.259227,345.2043,205.5774,318.8443
85.33497,-0.378653,2.05005,-0.259227,345.2043,205.5774,318.8443
85.33868,-0.378653,2.05005,-0.259227,345.2043,205.5774,318.8443
85.34332,-0.381504,2.05005,-0.25797,345.2176,205.4484,318.8743
85.35097,-0.381504,2.05005,-0.25797,345.2176,205.4484,318.8743
85.35567,-0.381504,2.05005,-0.25797,345.2176,205.4484,318.8743
85.36008,-0.381504,2.05005,-0.25797,345.2134,205.3733,318.8847
85.36658,-0.381504,2.05005,-0.25797,345.2134,205.3733,318.8847
85.37129,-0.381504,2.05005,-0.25797,345.2134,205.3733,318.8847
85.37656,-0.381504,2.05005,-0.25797,345.2134,205.3733,318.8847
85.38139,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.38754,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.39288,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.39761,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.40176,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.40854,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.41312,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.41792,-0.381504,2.05005,-0.25797,345.2052,205.2231,318.9056
85.42265,-0.381359,2.05005,-0.255287,345.1496,205.15,318.924
85.42867,-0.381359,2.05005,-0.255287,345.1496,205.15,318.924
85.43346,-0.381359,2.05005,-0.255287,345.1496,205.15,318.924
85.43791,-0.381359,2.05005,-0.255287,345.1496,205.15,318.924
85.44354,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.44911,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.45486,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.45886,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.46345,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.46966,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.47553,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.47964,-0.381359,2.05005,-0.255287,345.2187,205.0706,318.9355
85.48483,-0.381359,2.05005,-0.255287,345.1455,205.0749,319.0076
85.49038,-0.381359,2.05005,-0.255287,345.1455,205.0749,319.0076
85.49535,-0.381359,2.05005,-0.255287,345.1455,205.0749,319.0076
85.50043,-0.381359,2.05005,-0.255287,345.2146,204.9955,319.0191
85.50732,-0.381359,2.05005,-0.255287,345.2146,204.9955,319.0191
85.51504,-0.381359,2.05005,-0.255287,345.2146,204.9955,319.0191
85.52242,-0.381359,2.05005,-0.255287,345.2146,204.9956,318.9459
85.531,-0.381359,2.05005,-0.255287,345.2146,204.9956,318.9459
85.54138,-0.381359,2.05005,-0.255287,345.2146,204.9956,318.9459
85.54865,-0.381359,2.05005,-0.255287,345.2146,204.9956,318.9459
85.55341,-0.381359,2.05005,-0.255287,345.2146,204.9956,318.9459
85.55774,-0.381359,2.05005,-0.255287,345.2146,204.9956,318.9459
85.56219,-0.381359,2.05005,-0.255287,345.1415,204.9998,318.9448
85.56884,-0.381359,2.05005,-0.255287,345.1415,204.9998,318.9448
85.57358,-0.381359,2.05005,-0.255287,345.1415,204.9998,318.9448
85.57809,-0.381359,2.05005,-0.255287,345.1415,204.9998,318.9448
85.58328,-0.381359,2.05005,-0.255287,345.1375,204.9247,318.9552
85.58954,-0.381359,2.05005,-0.255287,345.1375,204.9247,318.9552
85.59486,-0.381359,2.05005,-0.255287,345.1375,204.9247,318.9552
85.60026,-0.381359,2.05005,-0.255287,345.1375,204.9247,318.9552
85.60715,-0.381359,2.05005,-0.255287,345.1375,204.9247,318.9552
85.61244,-0.381359,2.05005,-0.255287,345.1375,204.9247,318.9552
85.61775,-0.381359,2.05005,-0.255287,345.1375,204.9247,318.9552
85.62268,-0.381215,2.05005,-0.252604,345.1591,204.9224,318.9642
85.62975,-0.381214,2.05005,-0.252604,345.1591,204.9224,318.9642
85.63496,-0.381214,2.05005,-0.252604,345.1591,204.9224,318.9642
85.63892,-0.381214,2.05005,-0.252604,345.1591,204.9224,318.9642
85.64394,-0.380636,2.05005,-0.24187,345.2458,204.9132,319.0002
85.64983,-0.380636,2.05005,-0.24187,345.2458,204.9132,319.0002
85.65479,-0.380636,2.05005,-0.24187,345.2458,204.9132,319.0002
85.66006,-0.380491,2.05005,-0.239186,345.2675,204.9109,319.0091
85.66612,-0.380491,2.05005,-0.239186,345.2675,204.9109,319.0091
85.67061,-0.380491,2.05005,-0.239186,345.2675,204.9109,319.0091
85.67525,-0.380491,2.05005,-0.239186,345.2675,204.9109,319.0091
85.67958,-0.380491,2.05005,-0.239186,345.2675,204.9109,319.0091
85.68366,-0.380202,2.05005,-0.233818,345.3108,204.9063,319.0271
85.69027,-0.380202,2.05005,-0.233818,345.3108,204.9063,319.0271
85.69553,-0.380202,2.05005,-0.233818,345.3108,204.9063,319.0271
85.70094,-0.380202,2.05005,-0.233818,345.384,204.9022,319.0281
85.70756,-0.380202,2.05005,-0.233818,345.384,204.9022,319.0281
85.71308,-0.380202,2.05005,-0.233818,345.384,204.9022,319.0281
85.71778,-0.380202,2.05005,-0.233818,345.384,204.9022,319.0281
85.72316,-0.383101,2.05005,-0.233661,345.3148,205.005,319.0169
85.73035,-0.383101,2.05005,-0.233661,345.3148,205.005,319.0169
85.73581,-0.383101,2.05005,-0.233661,345.3148,205.005,319.0169
85.7401,-0.383101,2.05005,-0.233661,345.3148,205.005,319.0169
85.7457,-0.383101,2.05005,-0.233661,345.3148,205.005,319.0169
85.7516,-0.383101,2.05005,-0.233661,345.3148,205.005,319.0169
85.75629,-0.383101,2.05005,-0.233661,345.3148,205.005,319.0169
85.76118,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.76875,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.77318,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.77728,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.78152,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.78907,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.79429,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.79959,-0.382955,2.05005,-0.230977,345.3364,205.0027,319.0259
85.80424,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.80947,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.81548,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.81939,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.82378,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.82951,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.8354,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.83993,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.036
85.8444,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.1093
85.85056,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.1093
85.85573,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.1093
85.85984,-0.382955,2.05005,-0.230977,345.3325,204.9276,319.1093
85.86574,-0.382809,2.05005,-0.228292,345.3542,204.9254,319.045
85.87085,-0.382809,2.05005,-0.228292,345.3542,204.9254,319.045
85.87531,-0.382809,2.05005,-0.228292,345.3542,204.9254,319.045
85.88079,-0.382663,2.05005,-0.225607,345.3798,204.9981,319.1171
85.88812,-0.382663,2.05005,-0.225607,345.3798,204.9981,319.1171
85.89342,-0.382663,2.05005,-0.225607,345.3798,204.9981,319.1171
85.89848,-0.382663,2.05005,-0.225607,345.3798,204.9981,319.1171
85.90276,-0.382663,2.05005,-0.225607,345.3759,204.9231,319.054
85.90901,-0.382663,2.05005,-0.225607,345.3759,204.9231,319.054
85.91379,-0.382663,2.05005,-0.225607,345.3759,204.9231,319.054
85.91772,-0.382663,2.05005,-0.225607,345.3759,204.9231,319.054
85.92288,-0.382518,2.05005,-0.222922,345.3244,204.9249,319.0619
85.92935,-0.382518,2.05005,-0.222922,345.3244,204.9249,319.0619
85.93496,-0.382518,2.05005,-0.222922,345.3244,204.9249,319.0619
85.93977,-0.382518,2.05005,-0.222922,345.3244,204.9249,319.0619
85.94477,-0.382518,2.05005,-0.222922,345.3244,204.9249,319.0619
85.95036,-0.382518,2.05005,-0.222922,345.3244,204.9249,319.0619
85.95543,-0.382518,2.05005,-0.222922,345.3244,204.9249,319.0619
85.96021,-0.382372,2.05005,-0.220238,345.3461,204.9226,319.0709
85.96581,-0.382372,2.05005,-0.220238,345.3461,204.9226,319.0709
85.97077,-0.382372,2.05005,-0.220238,345.3461,204.9226,319.0709
85.9751,-0.382372,2.05005,-0.220238,345.3461,204.9226,319.0709
85.97955,-0.382372,2.05005,-0.220238,345.3461,204.9226,319.0709
85.98345,-0.382226,2.05005,-0.217552,345.3677,204.9204,319.0798
85.99033,-0.382226,2.05005,-0.217552,345.3677,204.9204,319.0798
85.99487,-0.382226,2.05005,-0.217552,345.3677,204.9204,319.0798
85.99934,-0.382226,2.05005,-0.217552,345.3677,204.9204,319.0798
86.00479,-0.382226,2.05005,-0.217552,345.437,204.8413,319.0909
86.01009,-0.382226,2.05005,-0.217552,345.437,204.8413,319.0909
86.01495,-0.382226,2.05005,-0.217552,345.437,204.8413,319.0909
86.01987,-0.382226,2.05005,-0.217552,345.437,204.8413,319.0909
86.02454,-0.38208,2.05005,-0.214867,345.3894,204.9181,319.0888
86.02967,-0.38208,2.05005,-0.214867,345.3894,204.9181,319.0888
86.03545,-0.38208,2.05005,-0.214867,345.3894,204.9181,319.0888
86.04012,-0.381496,2.05005,-0.204124,345.4506,204.8363,319.1256
86.04525,-0.381496,2.05005,-0.204124,345.4506,204.8363,319.1256
86.05079,-0.381496,2.05005,-0.204124,345.4506,204.8363,319.1256
86.05518,-0.381496,2.05005,-0.204124,345.4506,204.8363,319.1256
86.05895,-0.381496,2.05005,-0.204124,345.4506,204.8363,319.1256
86.06438,-0.383942,2.05005,-0.195908,345.5157,204.8532,319.1524
86.07009,-0.383942,2.05005,-0.195908,345.5157,204.8532,319.1524
86.07434,-0.383942,2.05005,-0.195908,345.5157,204.8532,319.1524
86.07837,-0.383942,2.05005,-0.195908,345.5157,204.8532,319.1524
86.08456,-0.386826,2.05005,-0.19575,345.468,204.9534,319.1505
86.08987,-0.386826,2.05005,-0.19575,345.468,204.9534,319.1505
86.09467,-0.386826,2.05005,-0.19575,345.468,204.9534,319.1505
86.10052,-0.38971,2.05005,-0.19559,345.5374,204.8981,319.1613
86.10739,-0.38971,2.05005,-0.19559,345.5374,204.8981,319.1613
86.11288,-0.38971,2.05005,-0.19559,345.5374,204.8981,319.1613
86.11742,-0.38971,2.05005,-0.19559,345.5374,204.8981,319.1613
86.12128,-0.392594,2.05005,-0.195429,345.4642,204.9256,319.1603
86.1287,-0.392594,2.05005,-0.195429,345.4642,204.9256,319.1603
86.13297,-0.392594,2.05005,-0.195429,345.4642,204.9256,319.1603
86.13696,-0.392594,2.05005,-0.195429,345.4642,204.9256,319.1603
86.14237,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.14913,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.15384,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.1587,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.16378,-0.395477,2.05005,-0.195267,345.5412,205.0202,319.1515
86.16932,-0.395477,2.05005,-0.195267,345.5412,205.0202,319.1515
86.17432,-0.395477,2.05005,-0.195267,345.5412,205.0202,319.1515
86.17882,-0.395477,2.05005,-0.195267,345.5412,205.0202,319.1515
86.1847,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.19022,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.19492,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.19922,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.2047,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.1613
86.21014,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.1613
86.21475,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.1613
86.22054,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.2263,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.22981,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.23618,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.24064,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.2482,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.25257,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.25675,-0.395477,2.05005,-0.195267,345.4642,204.9491,319.1603
86.26173,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.1613
86.26874,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.1613
86.2734,-0.395477,2.05005,-0.195267,345.5374,204.9452,319.1613
