time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.77462,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.77617,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.77784,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.77949,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.78172,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.78788,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.78972,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.79189,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.79408,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.79585,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.79783,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.79997,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.80172,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.80637,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.80825,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.81042,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.81282,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.81495,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.81682,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.81847,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.8204,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.82315,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.82499,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.8271,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.82917,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.83104,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.83266,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.83425,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.83656,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.83908,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.84084,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.8437,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.84573,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.84769,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.8498,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.85198,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.8545,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.85634,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.85798,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.86016,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.86265,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.86475,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.86671,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.86888,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.87206,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.87362,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.87529,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.87724,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.87897,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.88069,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.8834,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.88523,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.88713,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.89008,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.89192,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.8937,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.89538,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.89722,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.8989,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
45.90101,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.90675,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.90896,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.91145,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.91342,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.91516,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.9169,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.91912,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.92144,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.92654,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.92846,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.93706,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.94232,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.94907,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.95119,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.95282,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.95498,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.9572,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.95925,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.96091,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.96672,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.96886,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.97136,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.97367,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.97575,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.9777,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.97962,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
45.98182,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.98643,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.98907,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.99106,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.99294,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.99454,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.99682,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
45.9992,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.00176,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.00675,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.0089,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.01111,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.01354,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.0154,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.01707,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.01901,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.02155,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.02748,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.03026,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.03238,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.03421,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.03572,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.03817,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.04002,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.04235,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.04451,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.04639,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.04788,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.04962,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.05123,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.05334,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.05543,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.05704,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.05871,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.0604,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.06296,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.06502,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.06742,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.06981,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.07208,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.07413,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.0763,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.07829,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.07977,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.08153,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.08681,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.0888,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.09091,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.09299,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.09474,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.09647,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.09816,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.09998,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.1019,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.10755,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.10952,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.1115,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.11355,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.11539,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.11748,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.1193,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.12158,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.12645,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.1284,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.13068,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.13259,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.13431,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.13599,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.13804,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.14003,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.14225,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.14427,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.14619,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.14778,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.14936,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.1513,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.15362,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.15566,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.15737,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.15884,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.16042,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.16279,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.16459,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.16669,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.16853,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.17106,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.17344,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.17515,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.1769,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.17841,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.18011,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.18263,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.18474,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.18674,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.18854,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.19061,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.19259,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.19427,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.1964,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.19843,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.20014,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.20286,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.20546,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.20721,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.20948,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.21135,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.21287,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.21471,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.21709,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.21902,11.71801,2.05005,-1.441662,33.32813,176.8013,339.298
46.22152,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.2268,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.22862,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.23008,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.23175,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.23383,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.23596,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.23827,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.24049,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.243,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.24487,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.24661,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.24932,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.25113,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.25272,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.25479,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.25694,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.25867,11.71801,2.05005,-1.441662,33.18173,176.795,339.148
46.26035,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.26662,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.26818,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.27002,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.27303,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.27499,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.27671,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.27861,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.28045,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.28653,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.28913,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.29089,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.29264,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.29491,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.29727,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.299,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.30073,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.30672,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.30915,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.31178,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.31401,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.31633,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.31884,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.32136,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.32684,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.3288,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.33104,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.333,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.33532,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.33738,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.33929,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.34139,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.34662,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.34836,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.35029,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.35217,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.35426,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.35667,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.35883,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.36059,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.36681,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.36852,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.3707,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.37344,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.37575,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.37779,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.37967,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.38172,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.38657,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.38868,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.39117,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.39344,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.39519,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.3968,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.39895,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.40075,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.40653,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.40821,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.41013,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.41221,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.41433,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.41625,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.41799,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.42018,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.42675,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.42855,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.43051,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.43235,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.43421,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.43603,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.43865,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.44084,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.44635,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.44827,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.45061,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.45406,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.78739,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.79392,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.79581,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.79736,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.79889,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.80037,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.80337,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.8051,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.80741,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.80978,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.81182,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.81372,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.81552,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.81721,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.81909,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.82108,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.82355,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.82586,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.8279,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.82966,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.83138,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.83303,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.83531,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.83767,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.83953,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.84143,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.84394,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.84588,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.84784,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.8499,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.85207,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.85442,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.85643,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.85814,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.85982,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.86158,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.86412,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.86631,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.86832,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.87063,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.87307,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.87464,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.87645,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.87821,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.87973,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
46.88125,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.88359,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.8861,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.8883,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.89032,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.89239,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.89405,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.89611,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.89811,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
46.9002,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.90316,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.90539,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.90728,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.90907,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.91117,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.9132,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.91506,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.91718,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.91898,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.92125,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.92361,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.92567,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.92747,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.92939,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.93151,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.93385,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.93648,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.93843,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.9403,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.94278,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.94469,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.9466,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.94851,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.9506,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.95278,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.9545,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.95611,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.95776,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.95967,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.96144,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.96395,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.96633,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.96835,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.97055,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.97232,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.97384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.976,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.97802,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.9797,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
46.98127,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.98383,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.98619,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.98785,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.98985,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.99194,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.99358,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.99532,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.9971,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
46.99929,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
47.00145,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
