time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.04676,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.04867,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.05038,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.05204,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.05408,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.05592,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.05756,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.05933,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.06115,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.06419,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.06583,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.06762,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.0697,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.07183,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.07356,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.0754,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.07752,-0.621434,2.05005,1.501435,326.7569,159.7603,44.15089
33.08018,-0.621434,2.05005,1.501434,326.7512,159.6954,44.2108
33.08278,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.08693,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.08904,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.09117,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.09291,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.09457,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.09695,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.09853,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.1002,-0.621434,2.05005,1.501434,326.6841,159.7694,44.14589
33.10259,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.10485,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.10677,-0.621435,2.05005,1.501435,326.6841,159.7694,44.14589
33.10861,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.11047,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.11278,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.11459,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.11621,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.11781,-0.621435,2.05005,1.501435,326.6841,159.7694,44.14589
33.11968,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.1215,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.1268,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.12978,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.13171,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.13343,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.13508,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.13662,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.13814,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.13961,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.14107,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.14386,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.14629,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.14828,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.15023,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.15201,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.15376,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.15572,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.15735,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.15976,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.16174,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.16766,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.16978,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.17142,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.17316,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.17509,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.1772,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.17951,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.18153,-0.621434,2.05005,1.501434,326.7512,159.6954,44.2108
33.18653,-0.621435,2.05005,1.501435,326.7512,159.6954,44.2108
33.1885,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.19064,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.19237,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.19438,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.19684,-0.621435,2.05005,1.501435,326.7512,159.6954,44.2108
33.19881,-0.621434,2.05005,1.501435,326.7512,159.6954,44.2108
33.20096,-0.621434,2.05005,1.501434,326.6841,159.7694,44.14589
33.20649,-0.621435,2.05005,1.501435,326.6841,159.7694,44.14589
33.20839,-0.621435,2.05005,1.501435,326.6841,159.7694,44.14589
33.21009,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.21259,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.21444,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.21608,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.21827,-0.621434,2.05005,1.501435,326.6841,159.7694,44.14589
33.22023,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.22264,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.22474,-0.621434,2.05005,1.501434,326.6897,159.8342,44.23249
33.22669,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.22893,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.23085,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.23278,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.23475,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.23713,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.2393,-0.621434,2.05005,1.501435,326.6897,159.8342,44.23249
33.24158,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.24773,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.24977,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.25196,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.25362,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.25548,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.25723,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.25891,-0.621434,2.05005,1.501435,326.7569,159.7603,44.22413
33.26058,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.2633,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.26544,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.26785,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.27015,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.27248,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.27441,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.27629,-0.621435,2.05005,1.501435,326.6112,159.7785,44.14088
33.27848,-0.621434,2.05005,1.501435,326.6112,159.7785,44.14088
33.28048,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.2831,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.28514,-0.621435,2.05005,1.501435,326.6841,159.7694,44.21914
33.28737,-0.621435,2.05005,1.501435,326.6841,159.7694,44.21914
33.28926,-0.621435,2.05005,1.501435,326.6841,159.7694,44.21914
33.29114,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.29332,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.29551,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.29733,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.29956,-0.621434,2.05005,1.501435,326.6841,159.7694,44.21914
33.30167,-0.621745,2.05005,1.498775,326.7361,159.7534,44.16352
33.30659,-0.621745,2.05005,1.498775,326.7361,159.7534,44.16352
33.30866,-0.621745,2.05005,1.498775,326.7361,159.7534,44.16352
33.31095,-0.621745,2.05005,1.498775,326.7361,159.7534,44.16353
33.31941,-0.621745,2.05005,1.498775,326.7361,159.7534,44.16353
33.32133,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24444
33.32674,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24443
33.32899,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24443
33.33118,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24444
33.33354,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24444
33.33555,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24444
33.33765,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24444
33.3397,-0.622056,2.05005,1.496116,326.6424,159.7555,44.24444
33.34146,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.34719,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.34942,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.35173,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.35368,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.35524,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.35675,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.35834,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.35984,-0.620488,2.05005,1.490542,326.6008,159.718,44.1965
33.36189,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.36671,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.36892,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.37118,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.37343,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.37523,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.37676,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.37919,-0.619223,2.05005,1.482306,326.5383,159.6735,44.23452
33.38129,-0.617953,2.05005,1.47407,326.4759,159.6289,44.27259
33.38661,-0.617953,2.05005,1.474069,326.4759,159.6289,44.27259
33.38869,-0.617953,2.05005,1.474069,326.4759,159.6289,44.27259
33.39066,-0.617953,2.05005,1.474069,326.4759,159.6289,44.27259
33.39252,-0.617953,2.05005,1.474069,326.4759,159.6289,44.27259
33.39487,-0.617953,2.05005,1.474069,326.4759,159.6289,44.27259
33.39733,-0.617953,2.05005,1.474069,326.4759,159.6289,44.27259
33.39959,-0.617953,2.05005,1.474069,326.4759,159.6289,44.27259
33.40149,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.40393,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.40578,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.4078,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.4102,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.41231,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.41435,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.41631,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.41805,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.4198,-0.616369,2.05005,1.468493,326.4551,159.5984,44.28531
33.42162,-0.60778,2.05005,1.445933,326.3615,159.4389,44.46524
33.42796,-0.60778,2.05005,1.445933,326.3615,159.4389,44.46524
33.43088,-0.60778,2.05005,1.445933,326.3615,159.4389,44.46524
33.433,-0.60778,2.05005,1.445933,326.3615,159.4389,44.46524
33.43472,-0.60778,2.05005,1.445933,326.3615,159.4389,44.46524
33.43669,-0.60778,2.05005,1.445933,326.3615,159.4389,44.46524
33.43892,-0.60778,2.05005,1.445933,326.3615,159.4389,44.46524
33.44083,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.44331,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.44576,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.44783,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.45003,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.45223,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.45431,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.45646,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.45803,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.45979,-0.602048,2.05005,1.437194,326.2784,159.3164,44.5163
33.4616,-0.573611,2.05005,1.409813,326.0342,159.1272,44.664
33.46643,-0.573611,2.05005,1.409814,326.0342,159.1272,44.664
33.46831,-0.573611,2.05005,1.409814,326.0342,159.1272,44.664
33.4699,-0.573611,2.05005,1.409814,326.0342,159.1272,44.664
33.472,-0.573611,2.05005,1.409814,326.0342,159.1272,44.664
33.47437,-0.573611,2.05005,1.409814,326.0342,159.1272,44.664
33.47652,-0.573611,2.05005,1.409813,326.0342,159.1272,44.664
33.47919,-0.573611,2.05005,1.409814,326.0342,159.1272,44.664
33.48127,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.484,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.48625,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.48835,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.49055,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.49243,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.49437,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.49688,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.49908,-0.560246,2.050049,1.38683,325.9509,159.0277,44.79524
33.50089,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.50365,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.50599,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.50822,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.51025,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.51241,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.5147,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.51716,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.51931,-0.533821,2.05005,1.357189,325.7626,158.9126,44.89727
33.52088,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.52325,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.52537,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.52772,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.53017,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.53218,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.53396,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.53596,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.5381,-0.505085,2.050049,1.324775,325.5828,158.9299,45.16747
33.54003,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.54274,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.54506,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.54727,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.54924,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.5513,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.55315,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.55478,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.5564,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.5582,-0.480305,2.050049,1.295566,325.3803,158.9649,45.37412
33.56026,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.56367,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.56548,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.56729,-0.446286,2.05005,1.263649,325.2578,159.056,45.53073
33.56922,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.57119,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.57306,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.57474,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.57702,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.57969,-0.446286,2.05005,1.26365,325.2578,159.056,45.53073
33.58178,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.58658,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.5885,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.59016,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.59199,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.59408,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.59675,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.59927,-0.404036,2.05005,1.212452,324.8469,159.0828,45.85429
33.601,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.60351,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.60561,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.60745,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.6094,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.61108,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.61291,-0.388458,2.05005,1.20325,324.8246,159.2603,45.93118
33.61533,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.61734,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.61936,-0.388459,2.05005,1.20325,324.8246,159.2603,45.93118
33.62108,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.62677,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.62918,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.63145,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.63327,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.63536,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.63737,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.63914,-0.358785,2.05005,1.195876,324.7998,159.5757,46.07187
33.64082,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.64374,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.64598,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.64786,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.6497,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.65146,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.65324,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.65546,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.65745,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.65948,-0.349705,2.05005,1.192604,324.863,159.6683,46.19182
33.66139,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.66652,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.66806,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.67021,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.67233,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.67401,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.67595,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.67786,-0.329201,2.05005,1.185968,324.8428,159.8428,46.27757
33.68004,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.68268,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.68477,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.68718,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.68951,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.69149,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.69347,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.69555,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.69751,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.69994,-0.320549,2.05005,1.174671,324.7645,159.8557,46.41708
33.70205,-0.298303,2.05005,1.155181,324.6287,159.8414,46.97666
33.70775,-0.298303,2.05005,1.15518,324.6287,159.8414,46.97667
33.7099,-0.298303,2.05005,1.155181,324.6287,159.8414,46.97667
33.71238,-0.298303,2.05005,1.155181,324.6287,159.8414,46.97666
33.71456,-0.298303,2.05005,1.155181,324.6287,159.8414,46.97666
33.71666,-0.298303,2.05005,1.155181,324.6287,159.8414,46.97666
33.71841,-0.298303,2.05005,1.155181,324.6287,159.8414,46.97666
33.72031,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.72268,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.72489,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.72685,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.72945,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.73159,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.73317,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.73514,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.73729,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.73964,-0.287479,2.05005,1.138419,324.598,159.7521,47.19286
33.74163,-0.257078,2.05005,1.08564,324.2678,159.8235,47.64373
33.74755,-0.257078,2.05005,1.08564,324.2678,159.8235,47.64373
33.74964,-0.257078,2.05005,1.08564,324.2678,159.8235,47.64373
33.75202,-0.257078,2.05005,1.08564,324.2678,159.8235,47.64373
33.75393,-0.257078,2.05005,1.08564,324.2678,159.8235,47.64373
33.75612,-0.257078,2.05005,1.08564,324.2678,159.8235,47.64373
33.75814,-0.257078,2.05005,1.08564,324.2678,159.8235,47.64373
33.76006,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.76277,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.76494,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.76681,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.76888,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.77095,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.77321,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.77512,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.77702,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.77946,-0.24714,2.050049,1.041953,324.018,159.6261,47.8874
33.78172,-0.21438,2.050049,0.962198,323.5027,159.4218,48.39266
33.78441,-0.214381,2.050049,0.962198,323.5027,159.4218,48.39266
33.78672,-0.21438,2.050049,0.962198,323.5027,159.4218,48.39266
33.78871,-0.214381,2.050049,0.962198,323.5027,159.4218,48.39266
33.79078,-0.214381,2.050049,0.962198,323.5027,159.4218,48.39266
33.79261,-0.21438,2.050049,0.962198,323.5027,159.4218,48.39266
33.79515,-0.214381,2.050049,0.962198,323.5027,159.4218,48.39266
33.79775,-0.21438,2.050049,0.962198,323.5027,159.4218,48.39266
33.80005,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.80325,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.80554,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.8073,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.80939,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.81125,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.81315,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.81512,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.81741,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.81942,-0.175768,2.050049,0.882396,322.8973,159.3748,48.77692
33.82114,-0.12753,2.050049,0.811314,322.3862,159.3551,49.15484
33.82387,-0.13126,2.050049,0.811314,322.3862,159.3551,49.15484
33.82607,-0.13426,2.050049,0.811314,322.3862,159.3551,49.15484
33.82838,-0.137416,2.050049,0.811314,322.3862,159.3551,49.15484
33.83094,-0.140911,2.050049,0.811314,322.3862,159.3551,49.15484
33.83322,-0.144025,2.050049,0.811314,322.3862,159.3551,49.15484
33.83544,-0.147051,2.050049,0.811314,322.3862,159.3551,49.15484
33.83746,-0.149806,2.050049,0.811314,322.3862,159.3551,49.15484
33.83935,-0.152393,2.050049,0.811314,322.3862,159.3551,49.15484
33.84121,-0.076546,2.050049,0.754128,321.972,159.4916,49.36306
33.84405,-0.08654,2.050049,0.754128,321.972,159.4916,49.36306
33.84674,-0.095997,2.050049,0.754128,321.972,159.4916,49.36306
33.84885,-0.103389,2.050049,0.754128,321.972,159.4916,49.36306
33.851,-0.110927,2.050049,0.754128,321.972,159.4916,49.36306
33.85301,-0.117998,2.050049,0.754128,321.972,159.4916,49.36306
33.85512,-0.125417,2.050049,0.754128,321.972,159.4916,49.36306
33.85714,-0.132494,2.050049,0.754128,321.972,159.4916,49.36306
33.85954,-0.140915,2.050049,0.754128,321.972,159.4916,49.36306
33.86216,-0.006925,2.050049,0.698005,321.5204,159.9468,49.10606
33.86657,-0.036512,2.050049,0.698005,321.5204,159.9468,49.10606
33.86857,-0.049908,2.050049,0.698005,321.5204,159.9468,49.10606
33.87067,-0.064006,2.050049,0.698005,321.5204,159.9468,49.10606
33.87289,-0.078873,2.050049,0.698005,321.5204,159.9468,49.10606
33.87532,-0.095212,2.050049,0.698005,321.5204,159.9468,49.10606
33.87722,-0.107904,2.050049,0.698005,321.5204,159.9468,49.10606
33.87932,-0.122028,2.050049,0.698005,321.5204,159.9468,49.10606
33.88116,0.026281,2.050049,0.674315,321.2588,160.0774,49.00886
33.8838,0.00561,2.050049,0.674315,321.2588,160.0774,49.00886
33.88575,-0.009608,2.050049,0.674315,321.2588,160.0774,49.00886
33.88782,-0.025753,2.050049,0.674315,321.2588,160.0774,49.00886
33.88989,-0.041947,2.050049,0.674315,321.2588,160.0774,49.00886
33.89251,-0.062427,2.050049,0.674315,321.2588,160.0774,49.00886
33.89505,-0.082334,2.050049,0.674315,321.2588,160.0774,49.00886
33.89717,-0.098872,2.050049,0.674315,321.2588,160.0774,49.00886
33.89907,-0.113776,2.050049,0.674315,321.2588,160.0774,49.00886
33.90133,0.106751,2.05005,0.626376,320.9494,160.6882,48.65079
33.907,0.106751,2.05005,0.581096,320.9494,160.6882,48.65079
33.90894,0.106751,2.05005,0.565635,320.9494,160.6882,48.65079
33.91112,0.106751,2.05005,0.548218,320.9494,160.6882,48.65079
33.91363,0.106751,2.05005,0.528236,320.9494,160.6882,48.65079
33.91562,0.106751,2.05005,0.512323,320.9494,160.6882,48.65079
33.91754,0.106751,2.05005,0.497044,320.9494,160.6882,48.65079
33.91932,0.106751,2.05005,0.482794,320.9494,160.6882,48.65079
33.92808,0.147834,2.05005,0.561065,320.8781,161.0227,48.61359
33.93462,0.147834,2.05005,0.513315,320.8781,161.0227,48.61359
33.93698,0.147834,2.05005,0.496051,320.8781,161.0227,48.61359
33.93951,0.147834,2.05005,0.477585,320.8781,161.0227,48.61359
