time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.69239,0.645536,2.05005,-0.047783,313.9212,134.7171,316.451
37.69687,0.645536,2.05005,-0.047783,313.9212,134.7171,316.451
37.70149,0.665183,2.05005,-0.044751,313.9212,134.5758,316.3778
37.7062,0.665183,2.05005,-0.044751,313.9212,134.5758,316.3778
37.71052,0.665183,2.05005,-0.044751,313.9212,134.5758,316.3778
37.71495,0.665183,2.05005,-0.044751,313.9212,134.5758,316.3778
37.71959,0.665183,2.05005,-0.044751,313.9212,134.5758,316.3778
37.72349,0.698802,2.05005,-0.039092,313.988,134.3845,316.3593
37.73214,0.698802,2.05005,-0.039092,313.988,134.3845,316.3593
37.73658,0.698802,2.05005,-0.039092,313.988,134.3845,316.3593
37.74315,0.746465,2.050049,-0.031745,313.9641,134.3045,316.2444
37.74724,0.746465,2.050049,-0.031745,313.9641,134.3045,316.2444
37.7527,0.746465,2.050049,-0.031745,313.9641,134.3045,316.2444
37.75709,0.746465,2.050049,-0.031745,313.9641,134.3045,316.2444
37.76173,0.80531,2.050049,-0.022747,313.9344,134.2106,316.0457
37.76643,0.80531,2.050049,-0.022747,313.9344,134.2106,316.0457
37.77052,0.80531,2.050049,-0.022747,313.9344,134.2106,316.0457
37.7746,0.80531,2.050049,-0.022747,313.9344,134.2106,316.0457
37.7795,0.80531,2.050049,-0.022747,313.9344,134.2106,316.0457
37.78419,0.866671,2.050049,-0.01136,313.8941,134.5098,315.7728
37.78941,0.866671,2.050049,-0.01136,313.8941,134.5098,315.7728
37.79382,0.866671,2.050049,-0.01136,313.8941,134.5098,315.7728
37.79827,0.866671,2.050049,-0.01136,313.8941,134.5098,315.7728
37.80325,0.914028,2.050049,-0.002464,313.8439,135.0644,315.3315
37.80807,0.914028,2.050049,-0.002464,313.8439,135.0644,315.3315
37.8119,0.914028,2.050049,-0.002464,313.8439,135.0644,315.3315
37.81588,0.914028,2.050049,-0.002464,313.8439,135.0644,315.3315
37.82037,0.946926,2.05005,0.007468,313.82,135.6952,314.88
37.82573,0.946926,2.05005,0.007468,313.82,135.6952,314.88
37.83107,0.946926,2.05005,0.007468,313.82,135.6952,314.88
37.83637,0.946926,2.05005,0.007468,313.82,135.6952,314.88
37.84105,0.966524,2.05005,0.010222,313.6927,136.3248,314.4862
37.84594,0.966524,2.05005,0.010222,313.6927,136.3248,314.4862
37.85112,0.966524,2.05005,0.010222,313.6927,136.3248,314.4862
37.85598,0.966524,2.05005,0.010222,313.6927,136.3248,314.4862
37.86024,0.974921,2.05005,0.011419,313.7388,136.667,314.2777
37.86469,0.974921,2.05005,0.011419,313.7388,136.667,314.2777
37.86961,0.974921,2.05005,0.011419,313.7388,136.667,314.2777
37.87393,0.974921,2.05005,0.011419,313.7388,136.667,314.2777
37.87839,0.974921,2.05005,0.011419,313.7388,136.667,314.2777
37.8828,0.97772,2.05005,0.011821,313.6341,137.117,314.0726
37.88811,0.97772,2.05005,0.011821,313.6341,137.117,314.0726
37.89545,0.97772,2.05005,0.011821,313.6341,137.117,314.0726
37.8994,0.97772,2.05005,0.011821,313.6341,137.117,314.0726
37.90436,0.980518,2.05005,0.012223,313.6913,137.3453,313.959
37.90904,0.980518,2.05005,0.012223,313.6913,137.3453,313.959
37.91277,0.980518,2.05005,0.012223,313.6913,137.3453,313.959
37.91782,0.980518,2.05005,0.012223,313.6913,137.3453,313.959
37.92186,0.980902,2.05005,0.009556,313.5834,137.5637,313.8055
37.92705,0.980902,2.05005,0.009556,313.5834,137.5637,313.8055
37.93551,0.980902,2.05005,0.009556,313.5834,137.5637,313.8055
37.93998,0.980902,2.05005,0.009556,313.5834,137.5637,313.8055
37.9436,0.986887,2.05005,0.007698,313.6265,137.6742,313.6486
37.94894,0.986887,2.05005,0.007698,313.6265,137.6742,313.6486
37.95415,0.986887,2.05005,0.007698,313.6265,137.6742,313.6486
37.95813,0.986887,2.05005,0.007698,313.6265,137.6742,313.6486
37.96225,1.002622,2.05005,-0.002068,313.5492,137.5249,313.5048
37.96832,1.002622,2.05005,-0.002068,313.5492,137.5249,313.5048
37.97243,1.002622,2.05005,-0.002068,313.5492,137.5249,313.5048
37.97689,1.002622,2.05005,-0.002068,313.5492,137.5249,313.5048
37.98048,1.021038,2.05005,-0.010231,313.4859,137.3995,313.3307
37.98629,1.021038,2.05005,-0.010231,313.4859,137.3995,313.3307
37.99026,1.021038,2.05005,-0.010231,313.4859,137.3995,313.3307
37.994,1.021038,2.05005,-0.010231,313.4859,137.3995,313.3307
37.99803,1.021038,2.05005,-0.010231,313.4859,137.3995,313.3307
38.00278,1.04834,2.05005,-0.019717,313.3536,137.3713,313.0437
38.00766,1.04834,2.05005,-0.019717,313.3536,137.3713,313.0437
38.01309,1.04834,2.05005,-0.019717,313.3536,137.3713,313.0437
38.01792,1.04834,2.05005,-0.019717,313.3536,137.3713,313.0437
38.02151,1.083036,2.050049,-0.038839,313.2301,137.3234,312.7928
38.02753,1.083036,2.050049,-0.038839,313.2301,137.3234,312.7928
38.0322,1.083036,2.050049,-0.038839,313.2301,137.3234,312.7928
38.03638,1.083036,2.050049,-0.038839,313.2301,137.3234,312.7928
38.04228,1.124012,2.050049,-0.059508,313.0384,137.1374,312.4135
38.05084,1.124012,2.050049,-0.059508,313.0384,137.1374,312.4135
38.05438,1.124012,2.050049,-0.059508,313.0384,137.1374,312.4135
38.05905,1.124012,2.050049,-0.059508,313.0384,137.1374,312.4135
38.06383,1.173745,2.050049,-0.078476,312.8821,137.1242,311.932
38.07072,1.173745,2.050049,-0.078476,312.8821,137.1242,311.932
38.07464,1.173745,2.050049,-0.078476,312.8821,137.1242,311.932
38.07855,1.173745,2.050049,-0.078476,312.8821,137.1242,311.932
38.08214,1.228048,2.050049,-0.088125,312.6849,137.1649,311.4038
38.08816,1.228048,2.050049,-0.088125,312.6849,137.1649,311.4038
38.09286,1.228048,2.050049,-0.088125,312.6849,137.1649,311.4038
38.0973,1.228048,2.050049,-0.088125,312.6849,137.1649,311.4038
38.1023,1.285611,2.050048,-0.097949,312.4945,137.3872,310.679
38.10711,1.285611,2.050048,-0.097949,312.4945,137.3872,310.679
38.11143,1.285611,2.050048,-0.097949,312.4945,137.3872,310.679
38.11566,1.285611,2.050048,-0.097949,312.4945,137.3872,310.679
38.12069,1.339313,2.050049,-0.101428,312.4157,137.6276,309.9774
38.12516,1.339313,2.050049,-0.101428,312.4157,137.6276,309.9774
38.12951,1.339313,2.050049,-0.101428,312.4157,137.6276,309.9774
38.13847,1.339313,2.050049,-0.101428,312.4157,137.6276,309.9774
38.14135,1.38797,2.050049,-0.108262,312.3108,138.0117,309.2014
38.14559,1.38797,2.050049,-0.108262,312.3108,138.0117,309.2014
38.15053,1.38797,2.050049,-0.108262,312.3108,138.0117,309.2014
38.15567,1.38797,2.050049,-0.108262,312.3108,138.0117,309.2014
38.16,1.38797,2.050049,-0.108262,312.3108,138.0117,309.2014
38.1645,1.436961,2.050049,-0.11728,312.2522,138.4814,308.4872
38.17122,1.436077,2.050049,-0.115446,312.2522,138.4814,308.4872
38.17529,1.435541,2.050049,-0.114333,312.2522,138.4814,308.4872
38.17996,1.434926,2.050049,-0.113058,312.2522,138.4814,308.4872
38.18927,1.499334,2.050049,-0.128535,312.2339,139.0041,307.5972
38.19505,1.499346,2.050049,-0.128522,312.2339,139.0041,307.5972
38.20154,1.52127,2.050049,-0.133199,312.2489,139.0999,307.2102
38.20527,1.521271,2.050049,-0.133199,312.2489,139.0999,307.2102
38.20957,1.52127,2.050049,-0.133199,312.2489,139.0999,307.2102
38.21408,1.52127,2.050049,-0.133199,312.2489,139.0999,307.2102
38.21881,1.52127,2.050049,-0.133199,312.2489,139.0999,307.2102
38.2226,1.557307,2.05005,-0.133456,312.2619,139.5442,306.6073
38.22785,1.557307,2.05005,-0.133456,312.2619,139.5442,306.6073
38.23236,1.557307,2.05005,-0.133456,312.2619,139.5442,306.6073
38.23717,1.557307,2.05005,-0.133456,312.2619,139.5442,306.6073
38.24119,1.579345,2.05005,-0.137911,312.245,139.7502,305.9831
38.24602,1.579345,2.05005,-0.137911,312.245,139.7502,305.9831
38.25077,1.579345,2.05005,-0.137911,312.245,139.7502,305.9831
38.25523,1.579345,2.05005,-0.137911,312.245,139.7502,305.9831
38.26001,1.595695,2.050049,-0.143608,312.2955,140.146,305.48
38.26458,1.595695,2.05005,-0.143608,312.2955,140.146,305.48
38.26984,1.595695,2.05005,-0.143608,312.2955,140.146,305.48
38.27447,1.595695,2.05005,-0.143608,312.2955,140.146,305.48
38.27889,1.595695,2.05005,-0.143608,312.2955,140.146,305.48
38.28335,1.606345,2.05005,-0.150589,312.295,140.1957,305.1942
38.28811,1.606345,2.05005,-0.150589,312.295,140.1957,305.1942
38.29253,1.606345,2.05005,-0.150589,312.295,140.1957,305.1942
38.29714,1.606345,2.05005,-0.150589,312.295,140.1957,305.1942
38.3013,1.612075,2.05005,-0.149265,312.3514,140.4116,304.845
38.3065,1.612075,2.05005,-0.149265,312.3514,140.4116,304.845
38.31071,1.612075,2.05005,-0.149265,312.3514,140.4116,304.845
38.31487,1.612075,2.05005,-0.149265,312.3514,140.4116,304.845
38.32005,1.612594,2.05005,-0.151505,312.4135,140.5903,304.5852
38.32455,1.612594,2.05005,-0.151505,312.4135,140.5903,304.5852
38.32882,1.612594,2.05005,-0.151505,312.4135,140.5903,304.5852
38.33322,1.612593,2.05005,-0.151505,312.4135,140.5903,304.5852
38.34168,1.609986,2.05005,-0.153286,312.4756,140.7924,304.3988
38.34548,1.609986,2.05005,-0.153286,312.4756,140.7924,304.3988
38.35344,1.609986,2.05005,-0.153286,312.4756,140.7924,304.3988
38.35739,1.609986,2.05005,-0.153286,312.4756,140.7924,304.3988
38.36149,1.610502,2.05005,-0.15552,312.4702,140.8766,304.3094
38.36635,1.610502,2.05005,-0.15552,312.4702,140.8766,304.3094
38.37125,1.610502,2.05005,-0.15552,312.4702,140.8766,304.3094
38.37519,1.610502,2.05005,-0.15552,312.4702,140.8766,304.3094
38.37994,1.610502,2.05005,-0.15552,312.4702,140.8766,304.3094
38.3843,1.609095,2.05005,-0.162518,312.5013,140.8879,304.1125
38.38964,1.609095,2.05005,-0.162518,312.5013,140.8879,304.1125
38.39381,1.609095,2.05005,-0.162518,312.5013,140.8879,304.1125
38.39853,1.609095,2.05005,-0.162518,312.5013,140.8879,304.1125
38.40239,1.610812,2.05005,-0.169966,312.5269,140.96,304.0459
38.40796,1.610812,2.05005,-0.169966,312.5269,140.96,304.0459
38.41257,1.610812,2.05005,-0.169966,312.5269,140.96,304.0459
38.41727,1.610812,2.05005,-0.169966,312.5269,140.96,304.0459
38.42152,1.613475,2.05005,-0.181517,312.443,140.9151,303.8137
38.42612,1.613475,2.05005,-0.181517,312.443,140.9151,303.8137
38.43049,1.613475,2.05005,-0.181517,312.443,140.9151,303.8137
38.4351,1.613475,2.05005,-0.181517,312.443,140.9151,303.8137
38.43948,1.613475,2.05005,-0.181517,312.443,140.9151,303.8137
38.44402,1.61471,2.05005,-0.200055,312.3326,140.9669,303.5802
38.44904,1.61471,2.05005,-0.200055,312.3326,140.9669,303.5802
38.45319,1.61471,2.05005,-0.200055,312.3326,140.9669,303.5802
38.45766,1.61471,2.05005,-0.200055,312.3326,140.9669,303.5802
38.46198,1.616272,2.05005,-0.220084,312.2491,140.7412,303.5089
38.46732,1.616272,2.05005,-0.220084,312.2491,140.7412,303.5089
38.47145,1.616272,2.05005,-0.220084,312.2491,140.7412,303.5089
38.47591,1.616272,2.05005,-0.220084,312.2491,140.7412,303.5089
38.48021,1.619607,2.05005,-0.247922,312.1338,140.6727,303.4933
38.48542,1.619607,2.05005,-0.247922,312.1338,140.6727,303.4933
38.49002,1.619607,2.05005,-0.247922,312.1338,140.6727,303.4933
38.49444,1.619607,2.05005,-0.247922,312.1338,140.6727,303.4933
38.49876,1.619607,2.05005,-0.247922,312.1338,140.6727,303.4933
38.50649,1.624017,2.05005,-0.280562,311.9678,140.3983,303.6341
38.51125,1.624017,2.05005,-0.280562,311.9678,140.3983,303.6341
38.51534,1.624017,2.05005,-0.280562,311.9678,140.3983,303.6341
38.51992,1.624017,2.05005,-0.280562,311.9678,140.3983,303.6341
38.52401,1.627248,2.05005,-0.294683,311.8905,140.2661,303.6418
38.52916,1.627248,2.05005,-0.294683,311.8905,140.2661,303.6418
38.53392,1.627248,2.05005,-0.294683,311.8905,140.2661,303.6418
38.54194,1.628692,2.05005,-0.300992,311.9071,140.157,303.6255
38.54537,1.628692,2.05005,-0.300992,311.9071,140.157,303.6255
38.54983,1.628692,2.05005,-0.300992,311.9071,140.157,303.6255
38.55601,1.628692,2.05005,-0.300992,311.9071,140.157,303.6255
38.56042,1.628944,2.05005,-0.302095,311.9194,139.9861,303.6618
38.56521,1.628944,2.05005,-0.302095,311.9194,139.9861,303.6618
38.57047,1.628944,2.05005,-0.302095,311.9194,139.9861,303.6618
38.57423,1.628944,2.05005,-0.302095,311.9194,139.9861,303.6618
38.57827,1.628944,2.05005,-0.302095,311.9194,139.9861,303.6618
38.58182,1.6297,2.05005,-0.305399,311.9985,139.9125,303.6711
38.58807,1.6297,2.05005,-0.305399,311.9985,139.9125,303.6711
38.59195,1.6297,2.05005,-0.305399,311.9985,139.9125,303.6711
38.59608,1.6297,2.05005,-0.305399,311.9985,139.9125,303.6711
38.60112,1.630203,2.05005,-0.307597,312.0775,139.8389,303.6804
38.60625,1.630203,2.05005,-0.307597,312.0775,139.8389,303.6804
38.61059,1.630203,2.05005,-0.307597,312.0775,139.8389,303.6804
38.6151,1.630203,2.05005,-0.307597,312.0775,139.8389,303.6804
38.61994,1.630203,2.05005,-0.307597,312.0775,139.8389,303.6804
38.62382,1.630454,2.05005,-0.308694,312.0047,139.8271,303.6892
38.6291,1.630454,2.05005,-0.308694,312.0047,139.8271,303.6892
38.63383,1.630454,2.05005,-0.308694,312.0047,139.8271,303.6892
38.63857,1.630454,2.05005,-0.308694,312.0047,139.8271,303.6892
38.64245,1.623999,2.05005,-0.307429,312.0317,139.8007,303.618
38.6475,1.623999,2.05005,-0.307429,312.0317,139.8007,303.618
38.65216,1.623999,2.05005,-0.307429,312.0317,139.8007,303.618
38.65982,1.623999,2.05005,-0.307429,312.0317,139.8007,303.618
38.66244,1.62107,2.05005,-0.308097,312.0317,139.8242,303.618
38.66874,1.621069,2.05005,-0.308097,312.0317,139.8242,303.618
38.67311,1.62107,2.05005,-0.308097,312.0317,139.8242,303.618
38.67816,1.62107,2.05005,-0.308097,312.0317,139.8242,303.618
38.68254,1.618389,2.05005,-0.309859,312.0379,139.7625,303.636
38.68753,1.618388,2.05005,-0.309859,312.0379,139.7625,303.636
38.69157,1.618388,2.05005,-0.309859,312.0379,139.7625,303.636
38.69614,1.618388,2.05005,-0.309859,312.0379,139.7625,303.636
38.70082,1.618886,2.05005,-0.31205,312.0442,139.6771,303.654
38.7053,1.618886,2.05005,-0.31205,312.0442,139.6771,303.654
38.70978,1.618886,2.05005,-0.31205,312.0442,139.6771,303.654
38.71385,1.618886,2.05005,-0.31205,312.0442,139.6771,303.654
38.7187,1.618886,2.05005,-0.31205,312.0442,139.6771,303.654
38.72293,1.618543,2.05005,-0.31054,311.9921,139.6771,303.6468
38.72869,1.618543,2.05005,-0.31054,311.9921,139.6771,303.6468
38.73327,1.618543,2.05005,-0.31054,311.9921,139.6771,303.6468
38.73729,1.618543,2.05005,-0.31054,311.9921,139.6771,303.6468
38.74609,1.618448,2.05005,-0.310121,312.0128,139.6891,303.6306
38.75264,1.618448,2.05005,-0.310121,312.0128,139.6891,303.6306
38.75735,1.618448,2.05005,-0.310121,312.0128,139.6891,303.6306
38.7615,1.618448,2.05005,-0.310121,312.0128,139.6891,303.6306
38.76722,1.618448,2.05005,-0.310121,312.0128,139.6891,303.6306
38.77168,1.618448,2.05005,-0.310121,312.0128,139.6891,303.6306
38.77666,1.618448,2.05005,-0.310121,312.0128,139.6891,303.6306
38.78091,1.618104,2.05005,-0.308608,312.0398,139.6158,303.6324
38.78687,1.618104,2.05005,-0.308608,312.0398,139.6158,303.6324
38.79123,1.618104,2.05005,-0.308608,312.0398,139.6158,303.6324
38.79544,1.618104,2.05005,-0.308608,312.0398,139.6158,303.6324
38.80008,1.618351,2.05005,-0.309698,312.0398,139.6158,303.5592
38.80488,1.618351,2.05005,-0.309698,312.0398,139.6158,303.5592
38.81102,1.618352,2.05005,-0.309698,312.0398,139.6158,303.5592
38.81426,1.618351,2.05005,-0.309698,312.0398,139.6158,303.5592
38.81882,1.618352,2.05005,-0.309698,312.0398,139.6158,303.5592
38.82321,1.618351,2.05005,-0.309698,312.046,139.5306,303.5038
38.82848,1.618351,2.05005,-0.309698,312.046,139.5306,303.5038
38.8335,1.618351,2.05005,-0.309698,312.046,139.5306,303.5038
38.83834,1.618352,2.05005,-0.309698,312.046,139.5306,303.5038
38.84267,1.618599,2.05005,-0.310787,312.046,139.5306,303.5038
38.84781,1.618599,2.05005,-0.310787,312.046,139.5306,303.5038
38.85327,1.618599,2.05005,-0.310787,312.046,139.5306,303.5038
38.85723,1.618599,2.05005,-0.310787,312.046,139.5306,303.5038
38.86123,1.618846,2.05005,-0.311874,311.9858,139.3481,303.4019
38.86643,1.618846,2.05005,-0.311874,311.9858,139.3481,303.4019
38.87143,1.618846,2.05005,-0.311874,311.9858,139.3481,303.4019
38.87611,1.618846,2.05005,-0.311874,311.9858,139.3481,303.4019
38.8805,1.619093,2.05005,-0.312961,311.9921,139.2628,303.3465
38.88565,1.619092,2.05005,-0.312961,311.9921,139.2628,303.3465
38.89041,1.619093,2.05005,-0.312961,311.9921,139.2628,303.3465
38.89472,1.619093,2.05005,-0.312961,311.9921,139.2628,303.3465
38.89959,1.619093,2.05005,-0.312961,311.9921,139.2628,303.3465
38.90438,1.618501,2.05005,-0.310357,312.0128,139.2749,303.1837
38.90925,1.618501,2.05005,-0.310357,312.0128,139.2749,303.1837
38.91336,1.618501,2.05005,-0.310357,312.0128,139.2749,303.1837
38.91828,1.618501,2.05005,-0.310357,312.0128,139.2749,303.1837
38.92261,1.618501,2.05005,-0.310357,312.0191,139.1898,303.1282
38.92743,1.618501,2.05005,-0.310357,312.0191,139.1898,303.1282
38.93203,1.618501,2.05005,-0.310357,312.0191,139.1898,303.1282
38.93665,1.618501,2.05005,-0.310357,312.0191,139.1898,303.1282
38.94038,1.618748,2.05005,-0.311443,312.0191,139.1898,303.0549
38.94978,1.618748,2.05005,-0.311443,312.0191,139.1898,303.0549
38.95446,1.618748,2.05005,-0.311443,312.0191,139.1898,303.0549
38.95875,1.618748,2.05005,-0.311443,312.0191,139.1898,303.0549
38.96538,1.618748,2.05005,-0.311443,312.0191,139.1898,302.9084
38.97209,1.618748,2.05005,-0.311443,312.0191,139.1898,302.9084
38.97716,1.618748,2.05005,-0.311443,312.0191,139.1898,302.9084
38.98209,1.618748,2.05005,-0.311443,311.9526,139.0925,302.862
38.98832,1.618748,2.05005,-0.311443,311.9526,139.0925,302.862
38.99302,1.618748,2.05005,-0.311443,311.9526,139.0925,302.862
38.99714,1.618748,2.05005,-0.311443,311.9526,139.0925,302.862
39.00147,1.618994,2.05005,-0.312528,312.0254,139.1046,302.7797
39.00615,1.618994,2.05005,-0.312528,312.0254,139.1046,302.7797
39.01118,1.618994,2.05005,-0.312528,312.0254,139.1046,302.7797
39.01472,1.618994,2.05005,-0.312528,312.0254,139.1046,302.7797
39.01902,1.618994,2.05005,-0.312528,312.0254,139.1046,302.7797
39.02297,1.618994,2.05005,-0.312528,311.9463,139.1777,302.6245
39.02904,1.618994,2.05005,-0.312528,311.9463,139.1777,302.6245
39.03368,1.618994,2.05005,-0.312528,311.9463,139.1777,302.6245
39.03869,1.618994,2.05005,-0.312528,311.9463,139.1777,302.6245
39.04242,1.619241,2.05005,-0.313612,312.0191,139.1898,302.3957
39.04757,1.619241,2.05005,-0.313612,312.0191,139.1898,302.3957
39.05735,1.61924,2.05005,-0.313612,312.0191,139.1898,302.3957
39.06444,1.619241,2.05005,-0.313612,311.9463,139.1777,302.1117
39.06737,1.61924,2.05005,-0.313612,311.9463,139.1777,302.1117
39.07162,1.61924,2.05005,-0.313612,311.9463,139.1777,302.1117
39.07584,1.61924,2.05005,-0.313612,311.9463,139.1777,302.1117
39.08092,1.61924,2.05005,-0.313612,312.0254,139.1046,301.8275
39.08648,1.61924,2.05005,-0.313612,312.0254,139.1046,301.8275
39.09117,1.61924,2.05005,-0.313612,312.0254,139.1046,301.8275
39.09604,1.61924,2.05005,-0.313612,312.0254,139.1046,301.8275
39.10106,1.61924,2.05005,-0.313612,312.0254,139.1046,301.5345
39.10588,1.61924,2.05005,-0.313612,312.0254,139.1046,301.5345
39.11021,1.61924,2.05005,-0.313612,312.0254,139.1046,301.5345
39.11773,1.61924,2.05005,-0.313612,312.0254,139.1046,301.5345
39.12086,1.61924,2.05005,-0.313612,311.9526,139.0925,301.3238
39.12523,1.61924,2.05005,-0.313612,311.9526,139.0925,301.3238
39.12959,1.619241,2.05005,-0.313612,311.9526,139.0925,301.3238
39.13466,1.61924,2.05005,-0.313612,311.9526,139.0925,301.3238
39.13908,1.61924,2.05005,-0.313612,311.9526,139.0925,301.3238
39.14333,1.618649,2.05005,-0.311007,312.046,139.1168,301.0787
39.15228,1.618649,2.05005,-0.311007,312.046,139.1168,301.0787
39.15609,1.618649,2.05005,-0.311007,312.046,139.1168,301.0787
39.16066,1.618649,2.05005,-0.311007,312.0397,139.2019,300.9145
39.16653,1.618649,2.05005,-0.311007,312.0397,139.2019,300.9145
39.17224,1.618649,2.05005,-0.311007,312.0397,139.2019,300.9145
39.17624,1.618649,2.05005,-0.311007,312.0397,139.2019,300.9145
39.18103,1.62158,2.05005,-0.310341,311.9669,139.1663,300.8502
39.18709,1.62158,2.05005,-0.310341,311.9669,139.1663,300.8502
39.19173,1.62158,2.05005,-0.310341,311.9669,139.1663,300.8502
39.19633,1.62158,2.05005,-0.310341,311.9669,139.1663,300.8502
39.20123,1.62158,2.05005,-0.310341,311.9732,139.0811,300.7947
39.20607,1.62158,2.05005,-0.310341,311.9732,139.0811,300.7947
39.21071,1.62158,2.05005,-0.310341,311.9732,139.0811,300.7947
39.215,1.62158,2.05005,-0.310341,311.9732,139.0811,300.7947
39.21979,1.62158,2.05005,-0.310341,311.9732,139.0811,300.7947
39.22362,1.62158,2.05005,-0.310341,312.046,139.0932,300.7124
39.22909,1.62158,2.05005,-0.310341,312.046,139.0932,300.7124
39.23345,1.62158,2.05005,-0.310341,312.046,139.0932,300.7124
39.23789,1.62158,2.05005,-0.310341,312.046,139.0932,300.7124
39.2419,1.62158,2.05005,-0.310341,311.9732,139.0811,300.6482
39.2468,1.62158,2.05005,-0.310341,311.9732,139.0811,300.6482
39.25145,1.62158,2.05005,-0.310341,311.9732,139.0811,300.6482
39.25534,1.62158,2.05005,-0.310341,311.9732,139.0811,300.6482
39.26042,1.62158,2.05005,-0.310341,312.046,139.0932,300.6392
39.26907,1.62158,2.05005,-0.310341,312.046,139.0932,300.6392
39.27219,1.62158,2.05005,-0.310341,312.046,139.0932,300.6392
39.27611,1.62158,2.05005,-0.310341,312.046,139.0932,300.6392
39.28004,1.621826,2.05005,-0.311424,311.9732,139.0811,300.5749
39.28648,1.621826,2.05005,-0.311424,311.9732,139.0811,300.5749
39.29088,1.621826,2.05005,-0.311424,311.9732,139.0811,300.5749
39.29519,1.621826,2.05005,-0.311424,311.9732,139.0811,300.5749
39.2997,1.621826,2.05005,-0.311424,311.9732,139.0811,300.5749
39.30455,1.621826,2.05005,-0.311424,311.9796,138.996,300.5927
39.31026,1.621826,2.05005,-0.311424,311.9796,138.996,300.5927
39.31411,1.621826,2.05005,-0.311424,311.9796,138.996,300.5927
39.31885,1.621826,2.05005,-0.311424,311.9796,138.996,300.5927
39.32304,1.621826,2.05005,-0.311424,311.9796,138.9959,300.5194
39.32803,1.621826,2.05005,-0.311424,311.9796,138.9959,300.5194
39.3323,1.621826,2.05005,-0.311424,311.9796,138.9959,300.5194
39.33678,1.621826,2.05005,-0.311424,311.9796,138.9959,300.5194
39.34072,1.621826,2.05005,-0.311424,311.9796,138.9959,300.4462
39.34581,1.621826,2.05005,-0.311424,311.9796,138.9959,300.4462
39.35403,1.621826,2.05005,-0.311424,311.9796,138.9959,300.4462
39.35706,1.621826,2.05005,-0.311424,311.9796,138.9959,300.4462
39.36124,1.621826,2.05005,-0.311424,312.0587,138.9229,300.4548
39.36673,1.621826,2.05005,-0.311424,312.0587,138.9229,300.4548
39.37255,1.621826,2.05005,-0.311424,312.0587,138.9229,300.4548
39.37712,1.621826,2.05005,-0.311424,312.0587,138.9229,300.4548
39.38121,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3906
39.38745,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3906
39.39182,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3906
39.39584,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3906
39.40175,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.40738,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.41187,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.41896,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.42202,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.42693,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.43129,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.43558,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.44028,1.621826,2.05005,-0.311424,312.0651,138.8378,300.326
39.44558,1.621826,2.05005,-0.311424,312.0651,138.8378,300.326
39.45042,1.621826,2.05005,-0.311424,312.0651,138.8378,300.326
39.45441,1.621826,2.05005,-0.311424,312.0651,138.8378,300.326
39.45845,1.621826,2.05005,-0.311424,312.0651,138.8378,300.326
39.46307,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.46833,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.47293,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.47794,1.621826,2.05005,-0.311424,311.9859,138.9108,300.3174
39.48227,1.621826,2.05005,-0.311424,311.9923,138.8256,300.3351
39.4874,1.621826,2.05005,-0.311424,311.9923,138.8256,300.3351
39.49228,1.621826,2.05005,-0.311424,311.9923,138.8256,300.3351
39.49669,1.621826,2.05005,-0.311424,311.9923,138.8256,300.3351
39.501,1.621234,2.05005,-0.30882,312.0065,138.9231,300.3008
39.50597,1.621234,2.05005,-0.30882,312.0065,138.9231,300.3008
39.51077,1.621234,2.05005,-0.30882,312.0065,138.9231,300.3008
39.51538,1.621234,2.05005,-0.30882,312.0065,138.9231,300.3008
39.52022,1.621234,2.05005,-0.30882,312.0192,138.7528,300.3361
39.52523,1.621234,2.05005,-0.30882,312.0192,138.7528,300.3361
39.52943,1.621234,2.05005,-0.30882,312.0192,138.7528,300.3361
39.53413,1.621234,2.05005,-0.30882,312.0192,138.7528,300.3361
39.53828,1.621234,2.05005,-0.30882,312.0192,138.7528,300.3361
39.5425,1.620642,2.05005,-0.306215,312.0397,138.7652,300.3195
39.54742,1.620642,2.05005,-0.306215,312.0397,138.7652,300.3195
39.55558,1.620642,2.05005,-0.306215,312.0397,138.7652,300.3195
39.55908,1.620642,2.05005,-0.306215,312.0397,138.7652,300.3195
39.56335,1.620641,2.05005,-0.306215,312.0397,138.7652,300.2463
39.57191,1.620642,2.05005,-0.306215,312.0397,138.7652,300.2463
39.57556,1.620642,2.05005,-0.306215,312.0397,138.7652,300.2463
39.58013,1.620642,2.05005,-0.306215,312.0461,138.6801,300.3371
39.587,1.620642,2.05005,-0.306215,312.0461,138.6801,300.3371
