time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.91737,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.91887,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.92054,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.92272,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.92415,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.926,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.92788,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.93013,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.93232,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.9343,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.93618,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.93788,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.93957,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.94122,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.9438,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.94577,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.94808,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.95004,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.95178,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.95336,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.95516,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.95715,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.9591,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
24.96073,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.96307,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.96527,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.96746,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.96962,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.97173,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.97372,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.97587,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.97769,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.97933,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
24.98156,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.98403,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.98559,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.98777,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.98992,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.99216,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.99424,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.99629,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
24.99905,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.00145,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.0043,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.00614,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.00809,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.01015,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.01174,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.01353,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.01595,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.01794,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.01975,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.02166,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.02413,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.02597,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.02787,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.02947,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.03196,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.03372,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.03533,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.03771,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.03966,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.04171,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.05053,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.05234,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.05439,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.05642,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.05855,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.06075,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.06317,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.06521,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.06726,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.06928,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.071,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.07261,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.07474,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.07673,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.07873,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.081,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.08352,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.08562,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.08781,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.08987,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.09183,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.09384,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.09548,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.09737,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.09926,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.1011,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.10341,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.10507,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.10699,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.10907,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.11113,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.11303,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.11552,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.11749,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.11953,1.8108,2.05005,-0.310572,314.2625,172.0025,17.3532
25.12113,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.12366,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.12559,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.1277,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.13,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.13228,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.13426,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.13624,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.13807,1.8108,2.05005,-0.310572,314.2614,171.9202,17.36681
25.14004,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.1426,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.14443,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.14651,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.14915,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.15125,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.15313,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.15471,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.15664,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.15864,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.16086,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.16331,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.16517,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.16707,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.1686,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.17025,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.17189,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.17358,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.17516,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.17722,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.17896,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.18094,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.18349,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.18565,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.18769,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.18973,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.1919,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.19367,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.19524,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.19741,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.19966,1.8108,2.05005,-0.310572,314.2614,171.9202,17.44006
25.20135,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.20363,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.20528,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.20677,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.20887,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.21062,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.21215,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.2141,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.21594,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.21746,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.21908,1.8108,2.05005,-0.310572,314.2625,172.0025,17.42645
25.22089,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.22357,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.22564,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.22729,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.22932,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.23178,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.23355,1.81373,2.05005,-0.309827,314.2625,172.0025,17.3532
25.23561,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.23766,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.2396,1.813731,2.05005,-0.309827,314.2625,172.0025,17.3532
25.24125,1.813731,2.05005,-0.309826,314.2625,171.979,17.42645
25.24374,1.813731,2.05005,-0.309827,314.2625,171.979,17.42645
25.24566,1.813731,2.05005,-0.309827,314.2625,171.979,17.42645
25.24819,1.813731,2.05005,-0.309827,314.2625,171.979,17.42645
25.25034,1.813731,2.05005,-0.309827,314.2625,171.979,17.42645
25.25236,1.813731,2.05005,-0.309827,314.2625,171.979,17.42645
25.25436,1.813731,2.05005,-0.309827,314.2625,171.979,17.42645
25.25633,1.813731,2.05005,-0.309827,314.2625,171.979,17.42645
25.2584,1.813731,2.05005,-0.309826,314.2625,171.979,17.42645
25.26048,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.26304,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.26535,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.26744,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.26965,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.27177,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.27376,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.27573,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.27761,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.27959,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.28161,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.28398,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.28617,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.28814,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.28991,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.29187,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.29398,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.29594,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.29814,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.30008,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.30284,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.30474,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.30661,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.30872,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.31073,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.31255,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.3146,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.31635,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.31819,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.32007,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.32246,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.32437,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.32648,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.32845,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.33083,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.33274,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.33459,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.33669,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.33876,1.816661,2.05005,-0.30908,314.1882,171.8749,17.43871
25.34056,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.34296,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.3448,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.34631,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.34881,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.3511,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.35315,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.3551,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.35713,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.35866,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.36029,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.36271,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.36506,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.36706,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.36902,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.3709,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.37259,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.37462,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.37675,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.3788,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.38151,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.38385,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.38567,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.38774,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.38976,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.3917,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.39368,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.39577,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.39832,1.816661,2.05005,-0.30908,314.2614,171.873,17.44006
25.40045,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.4029,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.40469,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.40663,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.40872,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.41067,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.4126,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.41499,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.41683,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.41824,1.816661,2.05005,-0.30908,314.2614,171.873,17.36681
25.42021,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.42239,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.42435,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.4261,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.42803,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.43025,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.43258,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.43433,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.43634,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.43849,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.44032,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.44279,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.44471,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.44689,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.44928,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.45123,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.45297,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.45506,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.45705,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.45909,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.46062,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.46336,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.46602,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.46812,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.47007,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.47218,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.47422,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.47579,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.47745,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.47893,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.48121,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.48363,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.4857,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.48761,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.49036,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.49238,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.49428,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.49617,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.49823,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.5002,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.50352,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.50563,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.50774,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.50987,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.51191,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.51366,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.51613,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.51831,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.52057,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.5229,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.52477,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.52641,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.52872,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.53131,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.53314,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.53517,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.53687,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.53865,1.816661,2.05005,-0.30908,314.2604,171.7907,17.38042
25.54051,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.54287,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.54478,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.54646,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.54885,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.55128,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.55279,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.55485,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.55679,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.55875,1.816661,2.05005,-0.30908,314.2604,171.7907,17.45367
25.56089,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.56356,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.56581,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.56814,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.5706,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.5728,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.57547,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.57728,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.57885,1.816661,2.05005,-0.30908,314.2594,171.7083,17.39404
25.5809,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.58415,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.58672,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.58873,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.59084,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.59262,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.59423,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.59609,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.59861,1.816817,2.05005,-0.309692,314.2604,171.7907,17.38042
25.60031,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.60876,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.61083,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.61252,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.61477,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.61662,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.61843,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.62024,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.62275,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.62473,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.6266,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.62854,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.6308,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.63246,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.6341,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.63595,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.63749,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.63924,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.64078,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.64303,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.6447,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.64676,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.64888,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.65062,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.65206,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.65359,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.65506,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.65705,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.65907,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.66106,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.6637,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.66593,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.66802,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.67007,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.67204,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.67381,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.67552,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.6778,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.67982,1.816817,2.05005,-0.309692,314.1872,171.7925,17.37909
25.68195,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.68458,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.68623,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.68831,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.69031,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.69234,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.69398,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.69572,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.69801,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.6999,1.816817,2.05005,-0.309692,314.1872,171.7925,17.45234
25.70154,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.70417,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.70573,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.7078,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.70999,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.71177,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.71421,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.71635,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
25.71838,1.816973,2.05005,-0.310304,314.1872,171.7925,17.45234
