time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9613,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.96405,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.96586,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.96756,9.357828,2.050049,-0.534779,317.5295,142.2613,333.7008
25.96958,9.357828,2.050049,-0.534778,317.5295,142.2613,333.7008
25.97149,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.97361,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.97569,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.97758,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.97957,9.357827,2.050049,-0.534778,317.5295,142.2613,333.7008
25.98192,9.332456,2.050049,-0.519945,317.5912,142.1758,333.2037
25.98445,9.332455,2.050049,-0.519945,317.5912,142.1758,333.2037
25.98642,9.332456,2.050049,-0.519945,317.5912,142.1758,333.2037
25.98859,9.332457,2.050049,-0.519945,317.5912,142.1758,333.2037
25.99082,9.332456,2.050049,-0.519945,317.5912,142.1758,333.2037
25.99286,9.332456,2.050049,-0.519945,317.5912,142.1758,333.2037
25.99493,9.332456,2.050049,-0.519945,317.5912,142.1758,333.2037
25.99726,9.332456,2.050049,-0.519945,317.5912,142.1758,333.2037
25.99948,9.332456,2.050049,-0.519945,317.5912,142.1758,333.2037
26.00113,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.00351,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.00551,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.00793,9.301138,2.050049,-0.502807,317.5937,142.2086,332.6557
26.0101,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.01209,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.01447,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.0161,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.01786,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.01944,9.301137,2.050049,-0.502807,317.5937,142.2086,332.6557
26.02094,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.02336,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.02559,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.02784,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.03011,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.03256,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.03482,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.03715,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.03955,9.274995,2.05005,-0.490273,317.7145,142.2228,332.2799
26.04147,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.04375,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.04523,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.04724,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.04918,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.05129,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.05392,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.05568,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.05777,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.05963,9.249849,2.05005,-0.475153,317.7041,142.2145,331.8312
26.0611,9.228868,2.05005,-0.467207,317.8249,142.1089,331.4185
26.06376,9.228869,2.05005,-0.467207,317.8249,142.1089,331.4185
26.06592,9.228869,2.05005,-0.467207,317.8249,142.1089,331.4185
26.06812,9.228869,2.05005,-0.467207,317.8249,142.1089,331.4185
26.07008,9.228869,2.05005,-0.467207,317.8249,142.1089,331.4185
26.07179,9.228869,2.05005,-0.467207,317.8249,142.1089,331.4185
26.07375,9.228869,2.05005,-0.467207,317.8249,142.1089,331.4185
26.07576,9.228869,2.05005,-0.467207,317.8249,142.1089,331.4185
26.07784,9.22887,2.05005,-0.467207,317.8249,142.1089,331.4185
26.08021,9.208866,2.05005,-0.456713,317.8616,142.1112,330.9722
26.0833,9.208867,2.05005,-0.456713,317.8616,142.1112,330.9722
26.08563,9.208866,2.05005,-0.456713,317.8616,142.1112,330.9722
26.08771,9.208867,2.05005,-0.456713,317.8616,142.1112,330.9722
26.08998,9.208867,2.05005,-0.456713,317.8616,142.1112,330.9722
26.09216,9.208867,2.05005,-0.456713,317.8616,142.1112,330.9722
26.09438,9.208867,2.05005,-0.456713,317.8616,142.1112,330.9722
26.09662,9.208867,2.05005,-0.456713,317.8616,142.1112,330.9722
26.09925,9.208867,2.05005,-0.456713,317.8616,142.1112,330.9722
26.10111,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.1035,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.10537,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.10753,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.10971,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.11196,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.11404,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.11612,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.11773,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.11927,9.187941,2.05005,-0.448649,317.8862,142.119,330.5527
26.12112,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.12352,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.12539,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.12756,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.12955,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.13219,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.13424,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.13614,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.13808,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.13987,9.173008,2.05005,-0.442852,317.9108,142.1034,330.2063
26.14167,9.158088,2.05005,-0.437025,317.9108,142.2212,329.7668
26.14436,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.14654,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.14867,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.1507,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.15275,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.15479,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.15653,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.15836,9.158087,2.05005,-0.437025,317.9108,142.2212,329.7668
26.16041,9.146159,2.05005,-0.432341,318.0071,142.179,329.4067
26.16292,9.146158,2.05005,-0.432341,318.0071,142.179,329.4067
26.17114,9.146158,2.05005,-0.432341,318.0071,142.179,329.4067
26.1732,9.146158,2.05005,-0.432341,318.0071,142.179,329.4067
26.17486,9.146158,2.05005,-0.432341,318.0071,142.179,329.4067
26.17661,9.146158,2.05005,-0.432341,318.0071,142.179,329.4067
26.17825,9.146158,2.05005,-0.432341,318.0071,142.179,329.4067
26.18011,9.13224,2.05005,-0.423981,317.8757,142.2505,329.0408
26.18286,9.132239,2.05005,-0.423981,317.8757,142.2505,329.0408
26.18512,9.13224,2.05005,-0.423981,317.8757,142.2505,329.0408
26.18748,9.132239,2.05005,-0.423981,317.8757,142.2505,329.0408
26.18986,9.132239,2.05005,-0.423981,317.8757,142.2505,329.0408
26.19193,9.132239,2.05005,-0.423981,317.8757,142.2505,329.0408
26.19366,9.132239,2.05005,-0.423981,317.8757,142.2505,329.0408
26.19599,9.132239,2.05005,-0.423981,317.8757,142.2505,329.0408
26.19845,9.132239,2.05005,-0.423981,317.8757,142.2505,329.0408
26.20029,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.2031,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.20473,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.20655,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.20849,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.21084,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.21316,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.21568,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.21786,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.21984,9.117357,2.05005,-0.418069,317.9597,142.3103,328.744
26.22136,9.10645,2.05005,-0.410844,317.9004,142.3293,328.5478
26.22403,9.10645,2.05005,-0.410844,317.9004,142.3293,328.5478
26.22592,9.10645,2.05005,-0.410844,317.9004,142.3293,328.5478
26.2275,9.10645,2.05005,-0.410844,317.9004,142.3293,328.5478
26.2296,9.106451,2.05005,-0.410844,317.9004,142.3293,328.5478
26.23229,9.10645,2.05005,-0.410844,317.9004,142.3293,328.5478
26.23436,9.10645,2.05005,-0.410844,317.9004,142.3293,328.5478
26.23655,9.10645,2.05005,-0.410844,317.9004,142.3293,328.5478
26.23903,9.106451,2.05005,-0.410844,317.9004,142.3293,328.5478
26.24125,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.24446,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.24734,9.097534,2.05005,-0.407269,318.0085,142.2818,328.3068
26.24986,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.25182,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.25352,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.25562,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.25731,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.25922,9.097535,2.05005,-0.407269,318.0085,142.2818,328.3068
26.26105,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.26355,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.26578,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.26791,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.27016,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.27224,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.27429,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.27621,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.2777,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.27917,9.084684,2.05005,-0.396345,318.0321,142.4358,328.1061
26.28159,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.2839,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.28597,9.072823,2.05005,-0.39154,318.0444,142.4517,327.9693
26.28838,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.2908,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.29271,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.29447,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.2962,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.29925,9.072824,2.05005,-0.39154,318.0444,142.4517,327.9693
26.30165,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.30435,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.30635,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.30811,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.31009,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.31204,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.31396,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.31634,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.31901,9.060969,2.05005,-0.386716,317.9728,142.5256,327.8364
26.32139,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.32382,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.32578,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.32775,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.32999,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.3324,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.33468,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.33689,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.33876,9.053095,2.05005,-0.380618,318.069,142.4601,327.6956
26.34028,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.34264,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.34491,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.34742,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.34988,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.35182,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.35401,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.35569,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.3578,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.35951,9.038301,2.05005,-0.374544,318.0091,142.5757,327.4623
26.36124,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.36426,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.36606,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.36808,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.37008,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.37197,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.37366,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.37578,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.37766,9.026476,2.05005,-0.369663,318.0214,142.5916,327.3987
26.38015,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.38301,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.38501,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.38678,9.014658,2.05005,-0.364763,318.0337,142.6076,327.335
26.3889,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.39123,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.39348,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.39588,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.39857,9.014659,2.05005,-0.364763,318.0337,142.6076,327.335
26.40104,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.4038,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.40601,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.4079,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.40995,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.41236,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.41476,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.41658,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.4185,8.999899,2.05005,-0.35861,317.9743,142.6032,327.2117
26.42029,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.42286,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.4251,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.42728,8.985151,2.05005,-0.352426,318.0583,142.6867,327.0611
26.42922,8.985149,2.05005,-0.352426,318.0583,142.6867,327.0611
26.43159,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.43365,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.43549,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.43747,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.4393,8.98515,2.05005,-0.352426,318.0583,142.6867,327.0611
26.4409,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.44347,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.44572,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.44809,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.45044,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.45244,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.45401,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.45563,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.45737,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.45895,8.96747,2.05005,-0.344966,318.0706,142.7499,326.9241
26.46075,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.46329,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.46562,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.46723,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.46934,8.953794,2.05005,-0.336264,318.1068,142.7295,326.6961
26.47126,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.47313,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.47501,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.47707,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.47899,8.953795,2.05005,-0.336264,318.1068,142.7295,326.6961
26.48136,8.936154,2.05005,-0.328727,318.1191,142.7692,326.4857
26.48377,8.936154,2.05005,-0.328727,318.1191,142.7692,326.4857
26.48557,8.936154,2.05005,-0.328727,318.1191,142.7692,326.4857
26.48772,8.936155,2.05005,-0.328727,318.1191,142.7692,326.4857
26.49099,8.936154,2.05005,-0.328727,318.1191,142.7692,326.4857
26.49438,8.936154,2.05005,-0.328727,318.1191,142.7692,326.4857
26.49742,8.936154,2.05005,-0.328727,318.1191,142.7692,326.4857
26.50029,8.921469,2.05005,-0.322412,318.1438,142.7543,326.358
26.50452,8.921469,2.05005,-0.322412,318.1438,142.7543,326.358
26.50759,8.921469,2.05005,-0.322412,318.1438,142.7543,326.358
26.51103,8.921469,2.05005,-0.322412,318.1438,142.7543,326.358
26.51431,8.921469,2.05005,-0.322412,318.1438,142.7543,326.358
26.51717,8.921469,2.05005,-0.322412,318.1438,142.7543,326.358
26.52014,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.5236,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.52625,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.5291,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.53171,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.53459,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.53711,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.53923,8.909729,2.05005,-0.317339,318.1562,142.7705,326.1476
26.54087,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.54351,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.54548,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.54801,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.55048,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.55263,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.55447,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.55636,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.55842,8.900929,2.05005,-0.313521,318.1562,142.8411,325.9279
26.56081,8.895066,2.05005,-0.31097,318.1562,142.8883,325.7081
26.56461,8.895067,2.05005,-0.31097,318.1562,142.8883,325.7081
26.5677,8.895065,2.05005,-0.31097,318.1562,142.8883,325.7081
26.57022,8.895066,2.05005,-0.31097,318.1562,142.8883,325.7081
26.57243,8.895066,2.05005,-0.31097,318.1562,142.8883,325.7081
26.57405,8.895066,2.05005,-0.31097,318.1562,142.8883,325.7081
26.5757,8.895066,2.05005,-0.31097,318.1562,142.8883,325.7081
26.57766,8.895066,2.05005,-0.31097,318.1562,142.8883,325.7081
26.57976,8.895066,2.05005,-0.31097,318.1562,142.8883,325.7081
26.58207,8.895066,2.05005,-0.31097,318.1685,142.8102,325.571
26.58487,8.895066,2.05005,-0.31097,318.1685,142.8102,325.571
26.58701,8.895067,2.05005,-0.31097,318.1685,142.8102,325.571
26.58967,8.895066,2.05005,-0.31097,318.1685,142.8102,325.571
26.59209,8.895066,2.05005,-0.31097,318.1685,142.8102,325.571
26.59449,8.895066,2.05005,-0.31097,318.1685,142.8102,325.571
26.59754,8.895066,2.05005,-0.31097,318.1685,142.8102,325.571
26.60043,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.60291,8.889206,2.05005,-0.308414,318.1685,142.8573,325.4245
26.60516,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.60731,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.60926,8.889204,2.05005,-0.308414,318.1685,142.8573,325.4245
26.61168,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.61487,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.61665,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.61813,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.6199,8.889205,2.05005,-0.308414,318.1685,142.8573,325.4245
26.62177,8.877488,2.05005,-0.303288,318.1809,142.8735,325.2873
26.62471,8.877488,2.05005,-0.303288,318.1809,142.8735,325.2873
26.62718,8.877488,2.05005,-0.303288,318.1809,142.8735,325.2873
26.62951,8.877489,2.05005,-0.303288,318.1809,142.8735,325.2873
26.63223,8.877488,2.05005,-0.303288,318.1809,142.8735,325.2873
26.6341,8.877488,2.05005,-0.303288,318.1809,142.8735,325.2873
26.63621,8.877488,2.05005,-0.303288,318.1809,142.8735,325.2873
26.63817,8.877488,2.05005,-0.303288,318.1809,142.8735,325.2873
26.64004,8.871634,2.05005,-0.300718,318.1685,142.9987,325.2047
26.64564,8.871634,2.05005,-0.300718,318.1685,142.9987,325.2047
26.65257,8.871634,2.05005,-0.300718,318.1685,142.9987,325.2047
26.65481,8.871634,2.05005,-0.300718,318.1685,142.9987,325.2047
26.65708,8.871634,2.05005,-0.300718,318.1685,142.9987,325.2047
26.65901,8.871634,2.05005,-0.300718,318.1685,142.9987,325.2047
26.66076,8.870854,2.05005,-0.294551,318.1567,142.8042,325.1914
26.66344,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.66596,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.66792,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.6701,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.67219,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.6739,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.67555,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.67713,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.67922,8.870853,2.05005,-0.294551,318.1567,142.8042,325.1914
26.68158,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.68391,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.68575,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.68758,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.68948,8.861317,2.05005,-0.284517,318.1794,142.935,325.0634
26.69159,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.69355,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.69509,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.69684,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.69952,8.861316,2.05005,-0.284517,318.1794,142.935,325.0634
26.70145,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.70401,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.70629,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.7081,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.70991,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.71208,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.7145,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.71622,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.71781,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.71971,8.852557,2.05005,-0.28064,318.1917,142.9276,325.0726
26.72168,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.72423,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.7259,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.72817,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.73019,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.73266,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.73481,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.73646,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.73819,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.73977,8.841971,2.05005,-0.273017,318.2276,142.8607,325.0634
26.74122,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.74372,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.74574,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.74787,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.7499,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.7518,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.7534,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.75537,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.75745,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.75899,8.833227,2.05005,-0.269116,318.2522,142.799,325.0083
26.76077,8.824486,2.05005,-0.265204,318.2645,142.7683,325.0173
26.76364,8.824486,2.05005,-0.265204,318.2645,142.7683,325.0173
26.76607,8.824486,2.05005,-0.265204,318.2645,142.7683,325.0173
26.7684,8.824488,2.05005,-0.265204,318.2645,142.7683,325.0173
26.77054,8.824487,2.05005,-0.265204,318.2645,142.7683,325.0173
26.77278,8.824487,2.05005,-0.265204,318.2645,142.7683,325.0173
26.77462,8.824487,2.05005,-0.265204,318.2645,142.7683,325.0173
26.77654,8.824487,2.05005,-0.265204,318.2645,142.7683,325.0173
26.77812,8.824487,2.05005,-0.265204,318.2645,142.7683,325.0173
26.77988,8.824487,2.05005,-0.265204,318.2645,142.7683,325.0173
26.78168,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.78445,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.7866,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.78866,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.79074,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.79269,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.79461,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.79679,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.79953,8.811028,2.05005,-0.256229,318.2286,142.7283,325.0213
26.80173,8.799397,2.05005,-0.250975,318.3126,142.7886,325.0167
26.80517,8.799397,2.05005,-0.250975,318.3126,142.7886,325.0167
26.80792,8.799397,2.05005,-0.250975,318.3126,142.7886,325.0167
26.80996,8.799398,2.05005,-0.250975,318.3126,142.7886,325.0167
26.81187,8.799397,2.05005,-0.250975,318.3126,142.7886,325.0167
26.81454,8.799397,2.05005,-0.250975,318.3126,142.7886,325.0167
26.81694,8.799397,2.05005,-0.250975,318.3126,142.7886,325.0167
26.81931,8.799397,2.05005,-0.250975,318.3126,142.7886,325.0167
