time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.75965,0,1.244464,2.80571,335.6389,179.9952,39.62937
15.76213,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.76587,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.76828,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77075,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77406,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77678,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.77981,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.78239,0,1.244464,2.80571,335.5656,179.939,39.60022
15.78535,0,1.244464,2.80571,335.5656,179.939,39.60022
15.7878,0,1.244464,2.80571,335.5656,179.939,39.60022
15.79089,0,1.244464,2.80571,335.5656,179.939,39.60022
15.79381,0,1.244464,2.80571,335.5656,179.939,39.60022
15.79692,0,1.244464,2.80571,335.5656,179.939,39.60022
15.79947,0,1.244464,2.80571,335.5656,179.939,39.60022
15.80179,0,1.244464,2.80571,335.5656,179.939,39.60022
15.80474,0,1.244464,2.80571,335.5656,179.939,39.60022
15.80756,0,1.244464,2.80571,335.5656,179.939,39.60022
15.81039,0,1.244464,2.80571,335.5656,179.939,39.60022
15.81323,0,1.244464,2.80571,335.5656,179.939,39.60022
15.81557,0,1.244464,2.80571,335.5656,179.939,39.60022
15.81799,0,1.244464,2.80571,335.5656,179.939,39.60022
15.82047,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.82425,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.82751,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83002,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83272,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83545,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.83825,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.84133,0,1.244464,2.80571,335.5656,179.939,39.60022
15.84499,0,1.244464,2.80571,335.5656,179.939,39.60022
15.84744,0,1.244464,2.80571,335.5656,179.939,39.60022
15.84991,0,1.244464,2.80571,335.5656,179.939,39.60022
15.85247,0,1.244464,2.80571,335.5656,179.939,39.60022
15.85519,0,1.244464,2.80571,335.5656,179.939,39.60022
15.85858,0,1.244464,2.80571,335.5656,179.939,39.60022
15.86096,0,1.244464,2.80571,335.5656,179.939,39.60022
15.86398,0,1.244464,2.80571,335.5656,179.939,39.60022
15.8664,0,1.244464,2.80571,335.5656,179.939,39.60022
15.86896,0,1.244464,2.80571,335.5656,179.939,39.60022
15.87205,0,1.244464,2.80571,335.5656,179.939,39.60022
15.87544,0,1.244464,2.80571,335.5656,179.939,39.60022
15.87796,0,1.244464,2.80571,335.5656,179.939,39.60022
15.8805,0,1.244464,2.80571,335.6389,179.939,39.60023
15.88376,0,1.244464,2.80571,335.6389,179.939,39.60023
15.88648,0,1.244464,2.80571,335.6389,179.939,39.60023
15.88972,0,1.244464,2.80571,335.6389,179.939,39.60023
15.89211,0,1.244464,2.80571,335.6389,179.939,39.60023
15.8949,0,1.244464,2.80571,335.6389,179.939,39.60023
15.89757,0,1.244464,2.80571,335.6389,179.939,39.60023
15.90038,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.90387,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.90696,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.90937,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.9119,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.91435,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.91675,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.91951,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.92206,0,1.244465,2.80571,335.5656,179.939,39.52698
15.92545,0,1.244464,2.80571,335.5656,179.939,39.52698
15.92799,0,1.244464,2.80571,335.5656,179.939,39.52698
15.93079,0,1.244464,2.80571,335.5656,179.939,39.52698
15.93402,0,1.244464,2.80571,335.5656,179.939,39.52698
15.93678,0,1.244464,2.80571,335.5656,179.939,39.52698
15.93978,0,1.244464,2.80571,335.5656,179.939,39.52698
15.94247,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.9456,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.94811,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.9511,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.95376,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.95671,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.95948,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.96238,0,1.244464,2.80571,335.5656,179.939,39.60022
15.96561,0,1.244464,2.80571,335.5656,179.939,39.60022
15.96862,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97102,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97397,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97659,0,1.244464,2.80571,335.5656,179.939,39.60022
15.97941,0,1.244464,2.80571,335.5656,179.939,39.60022
15.98289,0,1.244464,2.80571,335.5656,179.939,39.60022
15.98577,0,1.244464,2.80571,335.5656,179.939,39.60022
15.98831,0,1.244464,2.80571,335.5656,179.939,39.60022
15.99145,0,1.244464,2.80571,335.5656,179.939,39.60022
15.99408,0,1.244464,2.80571,335.5656,179.939,39.60022
15.9968,0,1.244464,2.80571,335.5656,179.939,39.60022
15.99959,0,1.244464,2.80571,335.5656,179.939,39.60022
16.00256,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.00637,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.00929,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.01206,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.01504,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.01747,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.01985,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.02258,0,1.244464,2.80571,335.5656,179.939,39.60022
16.02567,0,1.244464,2.80571,335.5656,179.939,39.60022
16.02858,0,1.244464,2.80571,335.5656,179.939,39.60022
16.03113,0,1.244464,2.80571,335.5656,179.939,39.60022
16.03382,0,1.244464,2.80571,335.5656,179.939,39.60022
16.03655,0,1.244464,2.80571,335.5656,179.939,39.60022
16.03906,0,1.244464,2.80571,335.5656,179.939,39.60022
16.042,0,1.244464,2.80571,335.5656,179.939,39.60022
16.04578,0,1.244464,2.80571,335.5656,179.939,39.60022
16.04867,0,1.244464,2.80571,335.5656,179.939,39.60022
16.0513,0,1.244464,2.80571,335.5656,179.939,39.60022
16.05375,0,1.244464,2.80571,335.5656,179.939,39.60022
16.05649,0,1.244464,2.80571,335.5656,179.939,39.60022
16.05946,0,1.244464,2.80571,335.5656,179.939,39.60022
16.06186,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.06527,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.06809,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.07061,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.07385,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.07678,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.07913,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.08167,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.08463,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.08703,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.09078,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.09395,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.09652,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.09895,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.10133,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.10501,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.10798,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.11058,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.11329,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.11575,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.11825,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.12121,0,1.244464,2.80571,335.5656,179.939,39.60022
16.12457,0,1.244464,2.80571,335.5656,179.939,39.60022
16.12711,0,1.244464,2.80571,335.5656,179.939,39.60022
16.12957,0,1.244464,2.80571,335.5656,179.939,39.60022
16.13252,0,1.244464,2.80571,335.5656,179.939,39.60022
16.13546,0,1.244464,2.80571,335.5656,179.939,39.60022
16.1387,0,1.244464,2.80571,335.5656,179.939,39.60022
16.14121,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.14441,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.14686,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.14942,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.15196,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.15438,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.15746,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.15994,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.16242,0,1.244464,2.80571,335.5656,179.939,39.60022
16.1656,0,1.244464,2.80571,335.5656,179.939,39.60022
16.1685,0,1.244464,2.80571,335.5656,179.939,39.60022
16.17102,0,1.244464,2.80571,335.5656,179.939,39.60022
16.17388,0,1.244464,2.80571,335.5656,179.939,39.60022
16.17648,0,1.244464,2.80571,335.5656,179.939,39.60022
16.17889,0,1.244464,2.80571,335.5656,179.939,39.60022
16.18189,0,1.244464,2.80571,335.5656,179.939,39.52698
16.18509,0,1.244464,2.80571,335.5656,179.939,39.52698
16.1875,0,1.244464,2.80571,335.5656,179.939,39.52698
16.1903,0,1.244464,2.80571,335.5656,179.939,39.52698
16.19284,0,1.244464,2.80571,335.5656,179.939,39.52698
16.19526,0,1.244464,2.80571,335.5656,179.939,39.52698
16.19803,0,1.244464,2.80571,335.5656,179.939,39.52698
16.2007,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.20382,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.20675,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.2092,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.21152,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.21471,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.21725,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.21958,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.22216,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.2253,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.22783,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.23092,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.23337,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.23582,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.23831,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.24098,0,1.244464,2.80571,335.5656,179.939,39.52698
16.24428,0,1.244464,2.80571,335.5656,179.939,39.52698
16.24748,0,1.244464,2.80571,335.5656,179.939,39.52698
16.24972,0,1.244464,2.80571,335.5656,179.939,39.52698
16.25224,0,1.244464,2.80571,335.5656,179.939,39.52698
16.2548,0,1.244464,2.80571,335.5656,179.939,39.52698
16.25742,0,1.244464,2.80571,335.5656,179.939,39.52698
16.26038,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.26349,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.26609,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.26857,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.27117,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.27387,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.27666,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.27948,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.28204,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.28487,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.28739,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.2901,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.29305,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.29563,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.298,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.30042,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.30353,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.30635,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.30952,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.31212,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.31463,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.3171,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.31954,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.32218,0,1.244464,2.80571,335.5656,179.939,39.60022
16.32612,0,1.244464,2.80571,335.5656,179.939,39.60022
16.32836,0,1.244464,2.80571,335.5656,179.939,39.60022
16.33074,0,1.244464,2.80571,335.5656,179.939,39.60022
16.33335,0,1.244464,2.80571,335.5656,179.939,39.60022
16.33582,0,1.244464,2.80571,335.5656,179.939,39.60022
16.3385,0,1.244464,2.80571,335.5656,179.939,39.60022
16.34148,0,1.244464,2.80571,335.5656,179.939,39.60022
16.34452,0,1.244464,2.80571,335.5656,179.939,39.60022
16.3469,0,1.244464,2.80571,335.5656,179.939,39.60022
16.35269,0,1.244464,2.80571,335.5656,179.939,39.60022
16.35905,0,1.244464,2.80571,335.5656,179.939,39.60022
16.36089,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.3637,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.36608,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.3685,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.37145,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.3742,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.37667,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.37909,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.3815,0,1.244464,2.80571,335.6389,179.939,39.60023
16.38457,0,1.244464,2.80571,335.6389,179.939,39.60023
16.38773,0,1.244464,2.80571,335.6389,179.939,39.60023
16.39085,0,1.244464,2.80571,335.6389,179.939,39.60023
16.39344,0,1.244464,2.80571,335.6389,179.939,39.60023
16.39584,0,1.244464,2.80571,335.6389,179.939,39.60023
16.39822,0,1.244464,2.80571,335.6389,179.939,39.60023
16.40048,0,1.244464,2.80571,335.6389,179.939,39.60023
16.40371,0,1.244464,2.80571,335.6389,179.939,39.60023
16.40661,0,1.244464,2.80571,335.6389,179.939,39.60023
16.40903,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41144,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41403,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41642,0,1.244464,2.80571,335.6389,179.939,39.60023
16.41934,0,1.244464,2.80571,335.6389,179.939,39.60023
16.42197,0,1.244465,2.80571,335.5656,179.939,39.52698
16.42525,0,1.244464,2.80571,335.5656,179.939,39.52698
16.42776,0,1.244464,2.80571,335.5656,179.939,39.52698
16.43021,0,1.244464,2.80571,335.5656,179.939,39.52698
16.43295,0,1.244464,2.80571,335.5656,179.939,39.52698
16.43565,0,1.244464,2.80571,335.5656,179.939,39.52698
16.43824,0,1.244464,2.80571,335.5656,179.939,39.52698
16.44106,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.44401,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.44646,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.44945,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.45208,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.45458,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.45726,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.45993,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.46229,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.46582,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.46841,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.4708,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.47369,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.47612,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.479,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.4818,0,1.244465,2.80571,335.5656,179.9952,39.55613
16.48495,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.48743,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.49033,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.49277,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.49564,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.49808,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.50059,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.50352,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.50647,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.50895,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.51224,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.51464,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.51699,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.51928,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.52175,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.5255,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.52849,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.53083,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.53328,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.53574,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.5384,0,1.244464,2.80571,335.5656,179.9952,39.55613
16.54158,0,1.244464,2.80571,335.5656,179.939,39.52698
16.54484,0,1.244464,2.80571,335.5656,179.939,39.52698
16.54746,0,1.244464,2.80571,335.5656,179.939,39.52698
16.54991,0,1.244464,2.80571,335.5656,179.939,39.52698
16.55235,0,1.244464,2.80571,335.5656,179.939,39.52698
16.55486,0,1.244464,2.80571,335.5656,179.939,39.52698
16.55818,0,1.244464,2.80571,335.5656,179.939,39.52698
16.56065,0,1.244465,2.80571,335.6389,179.9952,39.62937
16.56374,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.56623,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.56862,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.57144,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.5749,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.57727,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.57984,0,1.244464,2.80571,335.6389,179.9952,39.62937
16.58235,0,1.244464,2.80571,335.5656,179.939,39.60022
16.58554,0,1.244464,2.80571,335.5656,179.939,39.60022
16.58834,0,1.244464,2.80571,335.5656,179.939,39.60022
16.59104,0,1.244464,2.80571,335.5656,179.939,39.60022
16.59362,0,1.244464,2.80571,335.5656,179.939,39.60022
16.59608,0,1.244464,2.80571,335.5656,179.939,39.60022
16.59853,0,1.244464,2.80571,335.5656,179.939,39.60022
16.60094,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.60459,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.60755,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.61003,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.61248,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.61493,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.61778,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.62051,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.62389,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.6264,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.62883,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.63139,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.63418,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.63682,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.63955,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.6419,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.64502,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.64763,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.6504,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.65316,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.65579,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.65851,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.66104,0,1.244464,2.80571,335.5656,179.939,39.60022
16.66413,0,1.244464,2.80571,335.5656,179.939,39.60022
16.66719,0,1.244464,2.80571,335.5656,179.939,39.60022
16.66963,0,1.244464,2.80571,335.5656,179.939,39.60022
16.67242,0,1.244464,2.80571,335.5656,179.939,39.60022
16.67509,0,1.244464,2.80571,335.5656,179.939,39.60022
16.67747,0,1.244464,2.80571,335.5656,179.939,39.60022
16.6799,0,1.244464,2.80571,335.5656,179.939,39.60022
16.68328,0,1.244464,2.80571,335.6389,179.939,39.60023
16.6863,0,1.244464,2.80571,335.6389,179.939,39.60023
16.68895,0,1.244464,2.80571,335.6389,179.939,39.60023
16.69155,0,1.244464,2.80571,335.6389,179.939,39.60023
16.69429,0,1.244464,2.80571,335.6389,179.939,39.60023
16.69707,0,1.244464,2.80571,335.6389,179.939,39.60023
16.69966,0,1.244464,2.80571,335.6389,179.939,39.60023
16.70229,0,1.244464,2.80571,335.5656,179.939,39.60022
16.70536,0,1.244464,2.80571,335.5656,179.939,39.60022
16.70801,0,1.244464,2.80571,335.5656,179.939,39.60022
16.71034,0,1.244464,2.80571,335.5656,179.939,39.60022
16.71395,0,1.244464,2.80571,335.5656,179.939,39.60022
16.71663,0,1.244464,2.80571,335.5656,179.939,39.60022
16.71913,0,1.244464,2.80571,335.5656,179.939,39.60022
16.72178,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.725,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.72824,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.73092,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.73357,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.73596,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.7385,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.74124,0,1.244464,2.80571,335.5656,179.939,39.60022
16.74484,0,1.244464,2.80571,335.5656,179.939,39.60022
16.74741,0,1.244464,2.80571,335.5656,179.939,39.60022
16.74986,0,1.244464,2.80571,335.5656,179.939,39.60022
16.7523,0,1.244464,2.80571,335.5656,179.939,39.60022
16.75479,0,1.244464,2.80571,335.5656,179.939,39.60022
16.75752,0,1.244464,2.80571,335.5656,179.939,39.60022
16.76074,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.76365,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.76608,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.7685,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.77092,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.77385,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.77683,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.77926,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.78174,0,1.244464,2.80571,335.6389,179.939,39.60023
16.78476,0,1.244464,2.80571,335.6389,179.939,39.60023
16.78716,0,1.244464,2.80571,335.6389,179.939,39.60023
16.79016,0,1.244464,2.80571,335.6389,179.939,39.60023
16.7933,0,1.244464,2.80571,335.6389,179.939,39.60023
16.79578,0,1.244464,2.80571,335.6389,179.939,39.60023
16.79813,0,1.244464,2.80571,335.6389,179.939,39.60023
16.80071,0,1.244464,2.80571,335.5656,179.939,39.60022
16.80387,0,1.244465,2.80571,335.5656,179.939,39.60022
16.8072,0,1.244465,2.80571,335.5656,179.939,39.60022
16.80976,0,1.244465,2.80571,335.5656,179.939,39.60022
16.81211,0,1.244465,2.80571,335.5656,179.939,39.60022
16.81452,0,1.244465,2.80571,335.5656,179.939,39.60022
16.81693,0,1.244465,2.80571,335.5656,179.939,39.60022
16.81924,0,1.244465,2.80571,335.5656,179.939,39.60022
16.82202,0,1.244464,2.80571,335.5656,179.939,39.60022
16.82584,0,1.244464,2.80571,335.5656,179.939,39.60022
16.8282,0,1.244464,2.80571,335.5656,179.939,39.60022
16.83049,0,1.244464,2.80571,335.5656,179.939,39.60022
16.83298,0,1.244464,2.80571,335.5656,179.939,39.60022
16.83551,0,1.244464,2.80571,335.5656,179.939,39.60022
16.83867,0,1.244464,2.80571,335.5656,179.939,39.60022
16.84153,0,1.244464,2.80571,335.6389,179.939,39.60023
16.84482,0,1.244464,2.80571,335.6389,179.939,39.60023
16.84729,0,1.244464,2.80571,335.6389,179.939,39.60023
16.84972,0,1.244464,2.80571,335.6389,179.939,39.60023
16.85217,0,1.244464,2.80571,335.6389,179.939,39.60023
16.8555,0,1.244464,2.80571,335.6389,179.939,39.60023
16.85865,0,1.244464,2.80571,335.6389,179.939,39.60023
16.86161,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.86499,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.86769,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.87071,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.87453,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.87747,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.88004,0,1.244464,2.80571,335.6389,179.939,39.60023
16.88302,0,1.244464,2.80571,335.6389,179.939,39.60023
16.88621,0,1.244464,2.80571,335.6389,179.939,39.60023
16.88875,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89129,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89373,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89614,0,1.244464,2.80571,335.6389,179.939,39.60023
16.89868,0,1.244464,2.80571,335.6389,179.939,39.60023
16.90158,0,1.244464,2.80571,335.5656,179.939,39.60022
16.9049,0,1.244464,2.80571,335.5656,179.939,39.60022
16.90746,0,1.244464,2.80571,335.5656,179.939,39.60022
16.91002,0,1.244464,2.80571,335.5656,179.939,39.60022
16.91255,0,1.244464,2.80571,335.5656,179.939,39.60022
16.91505,0,1.244464,2.80571,335.5656,179.939,39.60022
16.91843,0,1.244464,2.80571,335.5656,179.939,39.60022
16.92084,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.92431,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.9267,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.92909,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.93186,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.93497,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.9374,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.94035,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.94353,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.94596,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.94904,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.95167,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.95406,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.95691,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.95937,0,1.244464,2.80571,335.5656,179.9952,39.62937
16.96175,0,1.244464,2.80571,335.5656,179.939,39.60022
16.96544,0,1.244464,2.80571,335.5656,179.939,39.60022
16.96786,0,1.244464,2.80571,335.5656,179.939,39.60022
16.97019,0,1.244464,2.80571,335.5656,179.939,39.60022
16.97917,0,1.244464,2.80571,335.5656,179.939,39.60022
16.98093,0,1.244464,2.80571,335.5656,179.939,39.60022
16.98386,0,1.244464,2.80571,335.5656,179.939,39.60022
16.98647,0,1.244464,2.80571,335.5656,179.939,39.60022
16.98923,0,1.244464,2.80571,335.5656,179.939,39.60022
